date	value
1978-02-01	3.6257242
1978-03-01	3.5453918
1978-04-01	3.4553475
1978-05-01	3.4521735
1978-06-01	3.6482826
1978-07-01	3.0807198
1978-08-01	3.3000518
1978-09-01	3.0929138
1978-10-01	2.7317796
1978-11-01	3.2825039
1978-12-01	3.296203
1979-01-01	2.5369344
1979-02-01	2.7854755
1979-03-01	2.6945967
1979-04-01	2.271443
1979-05-01	2.9660566
1979-06-01	3.0101254
1979-07-01	2.4424419
1979-08-01	2.4197374
1979-09-01	2.1382188
1979-10-01	2.4877131
1979-11-01	2.0874743
1979-12-01	2.1038384
1980-01-01	2.6170582
1980-02-01	2.6282374
1980-03-01	2.2797705
1980-04-01	2.2825305
1980-05-01	2.448868
1980-06-01	2.0022501
1980-07-01	1.8655047
1980-08-01	1.8972938
1980-09-01	2.0169446
1980-10-01	1.8381417
1980-11-01	1.5779687
1980-12-01	1.8860203
1981-01-01	2.3649818
1981-02-01	2.3427472
1981-03-01	2.2350836
1981-04-01	2.0488766
1981-05-01	2.1765143
1981-06-01	2.4844813
1981-07-01	2.0206097
1981-08-01	2.1443587
1981-09-01	2.627284
1981-10-01	2.2484591
1981-11-01	2.6026768
1981-12-01	2.6118994
1982-01-01	2.919134
1982-02-01	3.1464103
1982-03-01	3.228833
1982-04-01	3.306172
1982-05-01	3.1123768
1982-06-01	2.7939278
1982-07-01	2.9914545
1982-08-01	3.0840765
1982-09-01	4.1163541
1982-10-01	3.8838997
1982-11-01	4.1789062
1982-12-01	4.1056519
1983-01-01	5.1138552
1983-02-01	5.4652387
1983-03-01	5.5171813
1983-04-01	6.2878072
1983-05-01	6.2794991
1983-06-01	5.9686312
1983-07-01	5.7519713
1983-08-01	5.8683943
1983-09-01	5.612461
1983-10-01	5.8980375
1983-11-01	5.4417378
1983-12-01	5.3890595
1984-01-01	5.8679843
1984-02-01	5.9132311
1984-03-01	4.8986481
1984-04-01	4.8286575
1984-05-01	4.6321398
1984-06-01	4.316719
1984-07-01	4.1558831
1984-08-01	4.8188104
1984-09-01	5.209257
1984-10-01	4.2128262
1984-11-01	4.2114832
1984-12-01	4.1717062
1985-01-01	4.3436753
1985-02-01	4.0575814
1985-03-01	4.2055566
1985-04-01	4.7223979
1985-05-01	5.1621228
1985-06-01	5.2889382
1985-07-01	4.689467
1985-08-01	4.7873135
1985-09-01	4.8863071
1985-10-01	4.1710631
1985-11-01	4.3530957
1985-12-01	3.845157
1986-01-01	4.7818526
1986-02-01	4.4101195
1986-03-01	4.1219516
1986-04-01	4.1729613
1986-05-01	4.6349796
1986-06-01	4.3922019
1986-07-01	4.8680362
1986-08-01	4.3954772
1986-09-01	4.5721463
1986-10-01	4.1555619
1986-11-01	3.6777842
1986-12-01	4.4300513
1987-01-01	4.3085437
1987-02-01	4.781783
1987-03-01	5.2539149
1987-04-01	5.0505236
1987-05-01	4.9576479
1987-06-01	5.443261
1987-07-01	5.3363178
1987-08-01	5.1053834
1987-09-01	4.5968813
1987-10-01	4.1164499
1987-11-01	4.0614721
1987-12-01	4.0231321
1988-01-01	4.0711409
1988-02-01	3.9854083
1988-03-01	3.8066098
1988-04-01	3.434905
1988-05-01	3.7835589
1988-06-01	4.3118112
1988-07-01	3.7316175
1988-08-01	3.3696612
1988-09-01	3.6751217
1988-10-01	3.4671292
1988-11-01	2.754752
1988-12-01	3.1550527
1989-01-01	3.1848559
1989-02-01	3.1301053
1989-03-01	2.7904533
1989-04-01	2.8881163
1989-05-01	2.8729901
1989-06-01	3.1362788
1989-07-01	3.4553304
1989-08-01	3.1970299
1989-09-01	3.2629537
1989-10-01	2.6468782
1989-11-01	2.4728859
1989-12-01	2.9418527
1990-01-01	3.6525657
1990-02-01	3.9185499
1990-03-01	3.3170826
1990-04-01	3.2697429
1990-05-01	3.4290533
1990-06-01	3.2305906
1990-07-01	3.8807362
1990-08-01	3.3823951
1990-09-01	3.5411485
1990-10-01	3.6483438
1990-11-01	4.1564383
1990-12-01	4.2207363
1991-01-01	5.2835897
1991-02-01	5.7400012
1991-03-01	6.1425749
1991-04-01	6.2466694
1991-05-01	5.6369129
1991-06-01	6.2456527
1991-07-01	6.8810293
1991-08-01	6.9547404
1991-09-01	6.9335919
1991-10-01	6.1711958
1991-11-01	6.7856671
1991-12-01	5.9720728
1992-01-01	6.6508869
1992-02-01	7.1581192
1992-03-01	6.7452604
1992-04-01	6.6039087
1992-05-01	7.4690505
1992-06-01	7.1885542
