date	value
1986-04-01	15.1458991
1986-05-01	8.2652316
1986-06-01	13.0980915
1986-07-01	16.4914973
1986-08-01	8.7307126
1986-09-01	19.0867253
1986-10-01	23.9299412
1986-11-01	14.8483025
1986-12-01	29.6661389
1987-01-01	17.111433
1987-02-01	21.5049286
1987-03-01	31.1806783
1987-04-01	27.5525094
1987-05-01	19.8551691
1987-06-01	19.2316562
1987-07-01	23.0918896
1987-08-01	22.4509292
1987-09-01	14.3272179
1987-10-01	20.7053145
1987-11-01	18.9808523
1987-12-01	22.3445842
1988-01-01	29.0757259
1988-02-01	23.7927513
1988-03-01	22.6895979
1988-04-01	22.3773551
1988-05-01	21.2402718
1988-06-01	21.2029078
1988-07-01	13.9412745
1988-08-01	12.3852003
1988-09-01	14.1428071
1988-10-01	19.0079706
1988-11-01	12.239721
1988-12-01	26.4474996
1989-01-01	14.3894116
1989-02-01	12.2777583
1989-03-01	13.1984874
1989-04-01	15.3411178
1989-05-01	12.4126867
1989-06-01	11.2985561
1989-07-01	10.7557715
1989-08-01	11.6575686
1989-09-01	13.45009
1989-10-01	17.1703436
1989-11-01	4.4972624
1989-12-01	15.7160047
1990-01-01	10.7427865
1990-02-01	11.5248366
1990-03-01	13.0841206
1990-04-01	20.8326619
1990-05-01	15.1689235
1990-06-01	10.8743817
1990-07-01	9.6873977
1990-08-01	17.6510177
1990-09-01	18.239885
1990-10-01	8.0298197
1990-11-01	7.5894383
1990-12-01	19.4653295
1991-01-01	17.5828634
1991-02-01	20.5881636
1991-03-01	28.0912869
1991-04-01	26.0196971
1991-05-01	10.5730098
1991-06-01	15.7223602
1991-07-01	11.0553035
1991-08-01	14.6161872
1991-09-01	18.0663662
1991-10-01	10.0909391
1991-11-01	7.739022
1991-12-01	22.364006
1992-01-01	22.5788822
1992-02-01	24.4746959
1992-03-01	26.275887
1992-04-01	19.9000525
1992-05-01	22.1476252
1992-06-01	13.2112618
1992-07-01	14.4635579
1992-08-01	15.0620229
1992-09-01	15.0057284
1992-10-01	14.7808291
1992-11-01	16.3768665
1992-12-01	28.1342862
1993-01-01	16.1019719
1993-02-01	34.2818457
1993-03-01	29.4144669
1993-04-01	20.2661398
1993-05-01	17.9975192
1993-06-01	15.5438143
1993-07-01	15.225287
1993-08-01	15.9267801
1993-09-01	20.6722541
1993-10-01	19.3966817
1993-11-01	18.3523062
1993-12-01	20.2181014
1994-01-01	15.6104733
1994-02-01	22.7717063
1994-03-01	21.3692089
1994-04-01	14.8594436
1994-05-01	16.7877065
1994-06-01	21.8960914
1994-07-01	17.5361219
1994-08-01	20.7187681
1994-09-01	19.4714178
1994-10-01	17.5457678
1994-11-01	13.3620794
1994-12-01	25.1359018
1995-01-01	24.9663693
1995-02-01	19.8280088
1995-03-01	23.1009847
1995-04-01	22.8736647
1995-05-01	16.0550694
1995-06-01	18.8363124
1995-07-01	16.8327687
1995-08-01	23.6862842
1995-09-01	24.5773897
1995-10-01	23.3071139
1995-11-01	16.2969889
1995-12-01	20.8499181
1996-01-01	19.5177141
1996-02-01	21.4095582
1996-03-01	26.2549588
1996-04-01	24.1014435
1996-05-01	20.6555051
1996-06-01	17.7674779
1996-07-01	21.5489011
1996-08-01	16.9355638
1996-09-01	16.6440171
1996-10-01	14.8778932
1996-11-01	11.2145932
1996-12-01	27.7971445
1997-01-01	20.5854887
1997-02-01	24.7850252
1997-03-01	25.6013952
1997-04-01	20.7631509
1997-05-01	18.693497
1997-06-01	20.6289462
1997-07-01	14.9971598
1997-08-01	19.7180693
1997-09-01	20.2324822
1997-10-01	21.1628946
1997-11-01	22.4567487
1997-12-01	28.060473
1998-01-01	22.4113856
1998-02-01	22.912897
1998-03-01	22.3224716
1998-04-01	13.8935515
1998-05-01	13.4261171
1998-06-01	12.723506
1998-07-01	11.3414566
1998-08-01	12.9932263
1998-09-01	15.3247502
1998-10-01	10.4264228
1998-11-01	10.7006182
1998-12-01	16.7444485
1999-01-01	15.965778
1999-02-01	13.598716
1999-03-01	18.6632497
1999-04-01	12.6659662
1999-05-01	14.766385
1999-06-01	10.1795027
1999-07-01	10.1208524
1999-08-01	14.5162332
1999-09-01	16.9135394
1999-10-01	14.309081
1999-11-01	18.1677247
1999-12-01	12.5363328
2000-01-01	16.9201169
2000-02-01	25.0618495
2000-03-01	17.6452389
2000-04-01	17.9961276
2000-05-01	14.5296829
2000-06-01	14.8149117
2000-07-01	14.5617432
2000-08-01	18.2123864
2000-09-01	11.0961023
2000-10-01	9.4316994
2000-11-01	8.9977714
2000-12-01	15.1766519
2001-01-01	14.2151412
2001-02-01	11.7714237
2001-03-01	9.3643646
2001-04-01	16.8070768
2001-05-01	16.6582288
2001-06-01	9.7652094
2001-07-01	20.8580745
2001-08-01	21.6758256
2001-09-01	21.1325391
2001-10-01	17.4421566
2001-11-01	10.5048107
2001-12-01	11.7829908
2002-01-01	17.8820848
2002-02-01	11.5786016
2002-03-01	13.7212072
2002-04-01	10.8073787
2002-05-01	17.226967
2002-06-01	17.0566575
2002-07-01	11.811252
2002-08-01	11.5295454
2002-09-01	10.2890744
2002-10-01	9.7538351
2002-11-01	11.3612633
2002-12-01	7.7002758
2003-01-01	12.4918167
2003-02-01	12.8865397
2003-03-01	11.0904821
2003-04-01	7.0779199
2003-05-01	13.4107396
2003-06-01	17.0820968
2003-07-01	11.8300488
2003-08-01	13.1200221
2003-09-01	13.803549
2003-10-01	12.2242563
2003-11-01	9.8587329
2003-12-01	13.1642053
2004-01-01	15.1868391
2004-02-01	15.0018377
2004-03-01	10.4241035
2004-04-01	12.2437471
2004-05-01	7.1178374
2004-06-01	8.5891472
2004-07-01	9.9402496
2004-08-01	15.6673657
2004-09-01	16.5820631
2004-10-01	12.033721
2004-11-01	3.97002
2004-12-01	9.5088776
2005-01-01	10.437848
2005-02-01	8.8723179
2005-03-01	14.6501962
2005-04-01	13.028723
2005-05-01	10.7046846
2005-06-01	10.441187
2005-07-01	7.2553422
2005-08-01	2.9111104
2005-09-01	6.6452311
2005-10-01	7.2627975
2005-11-01	3.0456213
2005-12-01	7.5191537
2006-01-01	12.3115575
2006-02-01	13.1761895
2006-03-01	10.4636403
2006-04-01	5.7012539
2006-05-01	10.1784719
2006-06-01	8.3212481
2006-07-01	9.1959103
2006-08-01	6.5708518
2006-09-01	5.8503769
2006-10-01	8.4075636
2006-11-01	5.7084484
2006-12-01	8.6533953
2007-01-01	11.9562431
2007-02-01	10.5177662
2007-03-01	11.273054
2007-04-01	8.5955149
2007-05-01	6.6352499
2007-06-01	7.8537594
2007-07-01	7.6278506
2007-08-01	10.2508575
2007-09-01	8.1674545
2007-10-01	8.5265955
2007-11-01	5.6326186
2007-12-01	9.5853443
2008-01-01	13.1663751
2008-02-01	11.1417506
2008-03-01	10.4098471
2008-04-01	13.9861674
2008-05-01	12.1315542
2008-06-01	12.0399721
2008-07-01	10.2671562
2008-08-01	5.5859447
2008-09-01	12.0015919
2008-10-01	10.8211284
2008-11-01	8.6588828
2008-12-01	9.7179242
2009-01-01	14.6352293
2009-02-01	21.4524029
2009-03-01	18.9816624
2009-04-01	16.2197318
2009-05-01	15.7927415
2009-06-01	9.3945629
2009-07-01	8.6715679
2009-08-01	10.6644514
2009-09-01	14.6562275
2009-10-01	11.6967174
2009-11-01	11.127409
2009-12-01	10.032536
2010-01-01	11.8950322
2010-02-01	15.1302431
2010-03-01	15.1058513
2010-04-01	12.7756981
2010-05-01	12.6911328
2010-06-01	8.3420997
2010-07-01	6.4492849
2010-08-01	14.2386899
2010-09-01	13.7657777
2010-10-01	9.3731821
2010-11-01	5.4153595
2010-12-01	10.7625444
2011-01-01	13.1329415
2011-02-01	16.151664
2011-03-01	17.2261158
2011-04-01	12.1608133
2011-05-01	9.4855001
2011-06-01	9.7487369
2011-07-01	11.0558386
2011-08-01	7.9292753
2011-09-01	9.3404481
2011-10-01	8.3364876
2011-11-01	6.8157827
2011-12-01	10.5469602
2012-01-01	11.3541673
2012-02-01	10.406443
2012-03-01	11.7851317
2012-04-01	15.7689603
2012-05-01	14.0284342
2012-06-01	14.7574761
2012-07-01	10.9093733
2012-08-01	13.001815
2012-09-01	9.7787207
2012-10-01	11.1802633
2012-11-01	8.1210118
2012-12-01	19.2896911
2013-01-01	19.8542724
2013-02-01	17.6385295
2013-03-01	15.2807167
2013-04-01	14.4735222
2013-05-01	15.9684745
2013-06-01	9.761346
2013-07-01	9.732346
2013-08-01	11.6083616
2013-09-01	10.2777404
2013-10-01	11.7245105
2013-11-01	14.1290429
2013-12-01	13.9281274
2014-01-01	15.2232968
2014-02-01	13.8441866
2014-03-01	15.18688
2014-04-01	16.5188143
2014-05-01	10.7168701
2014-06-01	16.3221378
2014-07-01	16.3776392
2014-08-01	15.2920235
2014-09-01	11.5235754
2014-10-01	10.6773686
2014-11-01	7.6664448
2014-12-01	15.0352242
2015-01-01	19.9770235
2015-02-01	18.0308505
2015-03-01	15.7639613
2015-04-01	10.5401617
2015-05-01	10.4245821
2015-06-01	13.0141812
2015-07-01	14.0146145
2015-08-01	14.2481713
2015-09-01	11.9281452
2015-10-01	12.8190523
2015-11-01	11.5512773
2015-12-01	12.8529138
2016-01-01	16.5463882
2016-02-01	12.7159989
2016-03-01	20.0267256
2016-04-01	16.7498057
2016-05-01	11.7098471
2016-06-01	11.1713041
2016-07-01	8.7124901
2016-08-01	10.9326506
2016-09-01	12.822143
2016-10-01	4.4524945
2016-11-01	14.6284015
2016-12-01	9.1668641
2017-01-01	12.9042794
2017-02-01	10.7156192
2017-03-01	17.0814494
2017-04-01	12.2138529
2017-05-01	13.4184392
2017-06-01	12.4397078
2017-07-01	14.0357705
2017-08-01	10.1422539
2017-09-01	7.8217504
2017-10-01	9.9749128
2017-11-01	9.6658389
2017-12-01	9.1372445
2018-01-01	16.222351
2018-02-01	19.5032176
2018-03-01	13.2757036
2018-04-01	13.862586
2018-05-01	11.8753835
2018-06-01	10.3872002
2018-07-01	11.7330728
2018-08-01	14.407328
2018-09-01	7.2352805
2018-10-01	7.948019
2018-11-01	10.6279473
2018-12-01	10.9276919
2019-01-01	13.5485455
2019-02-01	11.3825785
2019-03-01	6.867933
2019-04-01	6.0691688
2019-05-01	9.5625817
2019-06-01	10.7933512
2019-07-01	17.1709773
2019-08-01	16.8790059
2019-09-01	7.5647522
2019-10-01	10.3152981
2019-11-01	9.2103365
2019-12-01	7.2137683
2020-01-01	10.6585614
2020-02-01	14.2846374
2020-03-01	10.8355434
2020-04-01	14.6139905
2020-05-01	12.5496757
2020-06-01	17.3559405
2020-07-01	16.3368946
2020-08-01	10.6205906
2020-09-01	8.5254604
2020-10-01	15.9560729
2020-11-01	9.4572196
2020-12-01	10.1300712
2021-01-01	12.7079904
2021-02-01	14.1747125
2021-03-01	9.3963254
2021-04-01	10.6917587
2021-05-01	6.0798692
2021-06-01	7.0238052
2021-07-01	5.4855056
2021-08-01	3.9395191
2021-09-01	5.1783681
2021-10-01	6.1619751
2021-11-01	5.5582268
2021-12-01	6.3261784
2022-01-01	10.0379429
2022-02-01	11.5724374
2022-03-01	10.2538226
2022-04-01	7.6308391
2022-05-01	8.3235788
2022-06-01	10.0981937
2022-07-01	7.2550957
2022-08-01	7.5413185
2022-09-01	10.002591
2022-10-01	7.2347239
2022-11-01	9.1128311
2022-12-01	4.1989265
2023-01-01	9.2398267
2023-02-01	7.3963946
2023-03-01	6.6077639
2023-04-01	6.8528459
2023-05-01	8.248828
2023-06-01	3.7569085
2023-07-01	6.3841375
2023-08-01	6.2949414
2023-09-01	7.0873159
2023-10-01	5.3602773
2023-11-01	7.8467818
2023-12-01	7.6758937
2024-01-01	7.9313363
2024-02-01	7.6104944
2024-03-01	8.2997663
2024-04-01	10.0538086
2024-05-01	5.5207953
2024-06-01	7.1931882
2024-07-01	9.2967023
2024-08-01	7.0679795
2024-09-01	12.0856205
2024-10-01	13.3212145
2024-11-01	5.0457205
2024-12-01	7.9989111
2025-01-01	9.0814915
