date	value
1986-04-01	73.9708207
1986-05-01	74.361676
1986-06-01	75.4723704
1986-07-01	74.5029602
1986-08-01	73.8682621
1986-09-01	75.2229144
1986-10-01	74.1333479
1986-11-01	73.5912907
1986-12-01	72.0831594
1987-01-01	69.5330626
1987-02-01	72.0539305
1987-03-01	75.9570243
1987-04-01	76.1889433
1987-05-01	75.609436
1987-06-01	76.5946966
1987-07-01	76.1839199
1987-08-01	73.7645831
1987-09-01	75.0190484
1987-10-01	76.2761844
1987-11-01	75.4544042
1987-12-01	71.8711532
1988-01-01	71.6768429
1988-02-01	74.7209702
1988-03-01	78.7376035
1988-04-01	77.5820876
1988-05-01	77.8158542
1988-06-01	77.477672
1988-07-01	77.4684456
1988-08-01	77.3834205
1988-09-01	78.9133438
1988-10-01	79.7083845
1988-11-01	78.2836978
1988-12-01	75.296753
1989-01-01	74.0479294
1989-02-01	78.5062525
1989-03-01	81.3644453
1989-04-01	82.0088813
1989-05-01	81.5285621
1989-06-01	82.7198877
1989-07-01	81.8179029
1989-08-01	81.9123209
1989-09-01	81.7872172
1989-10-01	81.3095701
1989-11-01	81.3651855
1989-12-01	77.5690307
1990-01-01	74.3607885
1990-02-01	77.6913382
1990-03-01	79.5557219
1990-04-01	80.3736928
1990-05-01	80.6197205
1990-06-01	80.5574602
1990-07-01	79.9008979
1990-08-01	79.1428271
1990-09-01	79.929793
1990-10-01	78.8359549
1990-11-01	76.2366059
1990-12-01	74.5249457
1991-01-01	71.5079226
1991-02-01	73.8305551
1991-03-01	76.5115761
1991-04-01	76.473826
1991-05-01	75.4925305
1991-06-01	74.8467284
1991-07-01	73.712743
1991-08-01	75.2096599
1991-09-01	76.160149
1991-10-01	75.8547805
1991-11-01	73.7953285
1991-12-01	70.8241429
1992-01-01	68.8962414
1992-02-01	71.0290183
1992-03-01	74.6106933
1992-04-01	74.771891
1992-05-01	73.8474835
1992-06-01	74.1267323
1992-07-01	73.955071
1992-08-01	72.9253695
1992-09-01	74.2767121
1992-10-01	73.0531841
1992-11-01	73.4101733
1992-12-01	71.1072504
1993-01-01	68.0861675
1993-02-01	70.4161531
1993-03-01	72.9578092
1993-04-01	73.0743443
1993-05-01	73.900234
1993-06-01	73.1553293
1993-07-01	72.5745172
1993-08-01	71.6331896
1993-09-01	73.592155
1993-10-01	72.620065
1993-11-01	73.6976769
1993-12-01	69.3465413
1994-01-01	66.9908679
1994-02-01	70.5146999
1994-03-01	73.6995086
1994-04-01	72.1723896
1994-05-01	73.1093054
1994-06-01	72.7343858
1994-07-01	74.6024963
1994-08-01	74.6490935
1994-09-01	75.1886467
1994-10-01	77.2609423
1994-11-01	78.7059531
1994-12-01	75.3143554
1995-01-01	72.4867805
1995-02-01	73.9855021
1995-03-01	77.6246503
1995-04-01	78.9135569
1995-05-01	76.081806
1995-06-01	77.4277517
1995-07-01	76.9845734
1995-08-01	76.9346429
1995-09-01	79.2138997
1995-10-01	78.0496662
1995-11-01	77.4383054
1995-12-01	74.7548064
1996-01-01	71.0815671
1996-02-01	74.647531
1996-03-01	76.799674
1996-04-01	77.0477185
1996-05-01	77.4063678
1996-06-01	76.9974684
1996-07-01	77.41836
1996-08-01	76.1859517
1996-09-01	77.6226202
1996-10-01	77.1039493
1996-11-01	76.1317598
1996-12-01	74.0349234
1997-01-01	71.1542565
1997-02-01	71.2823677
1997-03-01	75.4495566
1997-04-01	74.5135161
1997-05-01	73.885728
1997-06-01	74.4582326
1997-07-01	74.0443804
1997-08-01	72.8146997
1997-09-01	76.0423561
1997-10-01	75.3765202
1997-11-01	75.9844296
1997-12-01	73.1716041
1998-01-01	71.3818694
1998-02-01	73.8841588
1998-03-01	76.0520236
1998-04-01	76.5202195
1998-05-01	73.8358515
1998-06-01	75.8671359
1998-07-01	76.42361
1998-08-01	75.7851756
1998-09-01	78.5923427
1998-10-01	78.5093788
1998-11-01	75.933316
1998-12-01	73.6596966
1999-01-01	72.200006
1999-02-01	75.2053953
1999-03-01	77.3818715
1999-04-01	78.1133257
1999-05-01	78.4627893
1999-06-01	79.6832231
1999-07-01	80.2501816
1999-08-01	77.3002312
1999-09-01	78.7753701
1999-10-01	79.7061116
1999-11-01	77.6193237
1999-12-01	76.4060529
2000-01-01	73.4597252
2000-02-01	76.8779538
2000-03-01	79.5476505
2000-04-01	80.7223369
2000-05-01	79.5446145
2000-06-01	80.0164795
2000-07-01	82.051507
2000-08-01	78.3870727
2000-09-01	82.0006813
2000-10-01	80.0493042
2000-11-01	76.7622953
2000-12-01	74.877756
2001-01-01	74.4701805
2001-02-01	75.9608042
2001-03-01	79.2490145
2001-04-01	79.77885
2001-05-01	79.6281565
2001-06-01	78.7371925
2001-07-01	79.2761754
2001-08-01	75.5128868
2001-09-01	77.1718674
2001-10-01	78.3597257
2001-11-01	75.1551956
2001-12-01	75.6540267
2002-01-01	73.7056388
2002-02-01	76.5955955
2002-03-01	77.5806957
2002-04-01	76.6409369
2002-05-01	77.5707384
2002-06-01	78.4893756
2002-07-01	79.7647182
2002-08-01	77.537772
2002-09-01	79.3188615
