date	value
1978-02-01	74.5142825
1978-03-01	73.2763334
1978-04-01	73.3599805
1978-05-01	73.5142023
1978-06-01	73.7782246
1978-07-01	74.0764156
1978-08-01	74.7807007
1978-09-01	74.6303271
1978-10-01	74.7195889
1978-11-01	74.767289
1978-12-01	74.3141254
1979-01-01	73.985226
1979-02-01	74.4607728
1979-03-01	75.1972099
1979-04-01	75.0379019
1979-05-01	74.7483773
1979-06-01	74.6807608
1979-07-01	75.1041711
1979-08-01	74.3008723
1979-09-01	74.167982
1979-10-01	75.0788175
1979-11-01	74.8155748
1979-12-01	73.8966479
1980-01-01	73.1941217
1980-02-01	73.65473
1980-03-01	72.3261756
1980-04-01	73.0586434
1980-05-01	72.8587978
1980-06-01	72.9763574
1980-07-01	72.8908088
1980-08-01	73.6147772
1980-09-01	73.5458806
1980-10-01	73.1546784
1980-11-01	73.4004607
1980-12-01	73.9686552
1981-01-01	74.3540364
1981-02-01	73.949575
1981-03-01	73.7204296
1981-04-01	73.8540039
1981-05-01	74.2671935
1981-06-01	73.5198731
1981-07-01	72.3630813
1981-08-01	72.1888991
1981-09-01	72.1594839
1981-10-01	72.249458
1981-11-01	72.2647254
1981-12-01	71.7244085
1982-01-01	72.4866719
1982-02-01	71.3970161
1982-03-01	71.7130095
1982-04-01	70.2791169
1982-05-01	69.9019454
1982-06-01	69.2552361
1982-07-01	69.93872
1982-08-01	69.7440068
1982-09-01	68.6588125
1982-10-01	66.2935538
1982-11-01	67.4188692
1982-12-01	67.3650008
1983-01-01	67.435848
1983-02-01	66.2911383
1983-03-01	66.3293396
1983-04-01	66.1120611
1983-05-01	66.714958
1983-06-01	67.7394166
1983-07-01	67.656185
1983-08-01	67.9027883
1983-09-01	68.13607
1983-10-01	67.6580436
1983-11-01	67.5854089
1983-12-01	68.4125815
1984-01-01	67.7846343
1984-02-01	67.845801
1984-03-01	68.7308938
1984-04-01	67.7804546
1984-05-01	67.0982878
1984-06-01	67.4346385
1984-07-01	66.1945142
1984-08-01	66.7112135
1984-09-01	67.0006914
1984-10-01	67.5398481
1984-11-01	68.4118898
1984-12-01	68.1231354
1985-01-01	68.6859441
1985-02-01	69.8453815
1985-03-01	69.7808055
1985-04-01	69.7425109
1985-05-01	69.7004327
1985-06-01	69.2113769
1985-07-01	69.3750201
1985-08-01	68.8424118
1985-09-01	68.8286951
1985-10-01	68.6009615
1985-11-01	69.5115703
1985-12-01	67.8542599
1986-01-01	67.5473111
1986-02-01	68.0719515
1986-03-01	67.6382221
1986-04-01	68.0109707
1986-05-01	68.1033709
1986-06-01	68.1841514
1986-07-01	68.8971318
1986-08-01	68.6179412
1986-09-01	68.669651
1986-10-01	68.1160384
1986-11-01	67.5884615
1986-12-01	67.8129472
1987-01-01	66.6132306
1987-02-01	68.3271442
1987-03-01	67.2411228
1987-04-01	67.4462761
1987-05-01	66.2341466
1987-06-01	67.1416367
1987-07-01	66.9124652
1987-08-01	66.8863171
1987-09-01	66.3614896
1987-10-01	66.7727443
1987-11-01	66.3226975
1987-12-01	67.8793338
1988-01-01	68.1640559
1988-02-01	67.8702336
1988-03-01	68.1243247
1988-04-01	68.8807175
1988-05-01	69.2228201
1988-06-01	68.7499096
1988-07-01	68.345933
1988-08-01	69.0275759
1988-09-01	68.5918048
1988-10-01	68.4412957
1988-11-01	68.4347156
1988-12-01	67.9759568
1989-01-01	66.7362198
1989-02-01	67.1003221
1989-03-01	67.4858984
1989-04-01	67.6829938
1989-05-01	67.8606411
1989-06-01	67.2944138
1989-07-01	67.8002674
1989-08-01	68.813343
1989-09-01	68.8745387
1989-10-01	69.8493923
1989-11-01	69.7257207
1989-12-01	69.5230283
1990-01-01	69.1688741
1990-02-01	68.6873937
1990-03-01	68.865854
1990-04-01	69.3880999
1990-05-01	69.2440929
1990-06-01	69.4207848
1990-07-01	69.0267218
1990-08-01	68.4813849
1990-09-01	68.6189138
1990-10-01	67.9286806
1990-11-01	69.1273838
1990-12-01	67.365887
1991-01-01	66.3962879
1991-02-01	66.7211394
1991-03-01	66.7136704
1991-04-01	66.2908536
1991-05-01	64.611319
1991-06-01	63.8555104
1991-07-01	64.957528
1991-08-01	64.4022526
1991-09-01	64.7879519
1991-10-01	64.3224202
1991-11-01	63.7467172
1991-12-01	64.0856108
1992-01-01	63.6891652
1992-02-01	63.8375259
1992-03-01	63.1936267
1992-04-01	62.8028552
1992-05-01	62.8976935
1992-06-01	63.1766524
1992-07-01	63.247849
1992-08-01	63.8205106
1992-09-01	62.4878564
1992-10-01	62.2501372
1992-11-01	62.4022931
1992-12-01	61.8212059
1993-01-01	62.0493653
1993-02-01	61.9101751
1993-03-01	61.8315092
1993-04-01	61.2716819
1993-05-01	61.7189097
1993-06-01	61.2748233
1993-07-01	61.4646645
1993-08-01	61.1395343
1993-09-01	61.3783015
1993-10-01	61.4497711
1993-11-01	60.8726701
1993-12-01	62.5757295
1994-01-01	61.6312908
1994-02-01	62.4029349
1994-03-01	61.9170615
1994-04-01	61.836181
1994-05-01	62.3136695
1994-06-01	62.7759303
1994-07-01	62.671931
1994-08-01	62.5988319
1994-09-01	62.8558931
1994-10-01	64.1247884
1994-11-01	63.2675944
1994-12-01	63.5669309
1995-01-01	63.1947098
1995-02-01	62.3659648
1995-03-01	63.2065046
1995-04-01	63.0546668
1995-05-01	62.8145189
1995-06-01	62.6559714
1995-07-01	63.1982037
1995-08-01	62.182383
1995-09-01	62.4733763
1995-10-01	62.3410878
1995-11-01	62.2931771
1995-12-01	62.6018214
1996-01-01	63.148315
1996-02-01	64.1901113
1996-03-01	63.250812
1996-04-01	63.4793983
1996-05-01	62.7166243
1996-06-01	63.7445241
1996-07-01	63.514275
1996-08-01	64.2598337
1996-09-01	63.5185501
1996-10-01	63.0181779
1996-11-01	63.1693869
1996-12-01	62.1321435
1997-01-01	62.5025325
1997-02-01	61.9008357
1997-03-01	62.2338941
1997-04-01	61.0640002
1997-05-01	61.3474525
1997-06-01	60.7040575
1997-07-01	60.6980336
1997-08-01	61.4812552
1997-09-01	62.0007126
1997-10-01	61.4912926
1997-11-01	61.0231881
1997-12-01	60.1499251
1998-01-01	61.5595642
1998-02-01	61.8447283
1998-03-01	61.5920293
1998-04-01	62.5175762
1998-05-01	62.2854704
1998-06-01	61.2512588
1998-07-01	60.0683241
1998-08-01	60.5185572
1998-09-01	60.405747
1998-10-01	61.0888956
1998-11-01	60.7412894
1998-12-01	60.2116297
1999-01-01	59.8917651
1999-02-01	60.0248343
1999-03-01	60.3455713
1999-04-01	61.3017023
1999-05-01	60.7623463
1999-06-01	61.2807585
1999-07-01	60.7788214
1999-08-01	60.8397291
1999-09-01	60.854233
1999-10-01	60.9375217
1999-11-01	60.8374355
1999-12-01	61.3600818
2000-01-01	60.6811294
2000-02-01	60.7449711
2000-03-01	60.7813504
2000-04-01	60.870548
2000-05-01	61.0875168
2000-06-01	60.9697736
2000-07-01	61.4697346
2000-08-01	61.0153232
2000-09-01	60.9923655
2000-10-01	60.8384304
2000-11-01	61.4620298
2000-12-01	61.6313323
2001-01-01	61.599836
2001-02-01	61.167581
2001-03-01	60.9542224
2001-04-01	60.6182025
2001-05-01	60.7540746
2001-06-01	60.2115206
2001-07-01	60.2978818
2001-08-01	59.2687486
2001-09-01	60.4127256
2001-10-01	60.3593705
2001-11-01	60.6153928
2001-12-01	60.3261653
2002-01-01	59.9852362
2002-02-01	60.0709117
2002-03-01	59.5924903
2002-04-01	59.1013351
2002-05-01	59.1992219
2002-06-01	60.0374454
2002-07-01	59.117048
2002-08-01	59.9282579
2002-09-01	60.095384
2002-10-01	59.6958042
2002-11-01	61.2830063
2002-12-01	60.574754
2003-01-01	60.289361
2003-02-01	60.1911576
2003-03-01	60.4271001
2003-04-01	60.7907395
2003-05-01	60.6414187
2003-06-01	60.1440011
2003-07-01	61.4332334
2003-08-01	61.6617361
2003-09-01	61.6601808
2003-10-01	61.642958
2003-11-01	61.4769344
2003-12-01	61.2900822
2004-01-01	61.769782
2004-02-01	62.1761788
2004-03-01	62.5525009
2004-04-01	62.0352589
2004-05-01	61.8797613
2004-06-01	62.6683337
2004-07-01	62.674233
2004-08-01	62.4387312
2004-09-01	62.5261261
2004-10-01	62.5370544
2004-11-01	62.4057472
2004-12-01	61.1976901
2005-01-01	61.7842391
2005-02-01	62.4959523
2005-03-01	63.430058
2005-04-01	62.6837242
2005-05-01	62.5665899
2005-06-01	63.2153051
2005-07-01	62.032251
2005-08-01	62.7301788
2005-09-01	62.6186103
2005-10-01	63.0489521
2005-11-01	63.748347
2005-12-01	64.0523752
2006-01-01	64.393795
2006-02-01	63.6982755
2006-03-01	63.5651039
2006-04-01	63.7500125
2006-05-01	63.6369108
2006-06-01	63.3712006
2006-07-01	62.8386314
2006-08-01	62.5955839
2006-09-01	62.5303703
2006-10-01	62.6963683
2006-11-01	62.2100709
2006-12-01	62.986214
2007-01-01	62.8993283
2007-02-01	63.1242933
2007-03-01	64.2540252
2007-04-01	64.1486683
2007-05-01	64.9094718
2007-06-01	64.6307724
2007-07-01	65.1508166
2007-08-01	64.8292265
2007-09-01	64.0377629
2007-10-01	64.734566
2007-11-01	65.1425988
2007-12-01	64.5608136
2008-01-01	65.1426983
2008-02-01	64.7453023
2008-03-01	64.7684296
2008-04-01	65.9078829
2008-05-01	66.1293444
2008-06-01	66.0712215
2008-07-01	67.9001048
2008-08-01	69.8442066
2008-09-01	68.4421139
2008-10-01	68.0254764
2008-11-01	66.6895903
2008-12-01	65.668551
2009-01-01	66.2817427
2009-02-01	66.4734569
2009-03-01	64.5815378
2009-04-01	63.5693217
2009-05-01	63.8264137
