date	value
1978-02-01	1.32338
1978-03-01	1.2913346
1978-04-01	1.5194096
1978-05-01	1.4944583
1978-06-01	1.3112101
1978-07-01	1.6078937
1978-08-01	1.7475567
1978-09-01	2.0898861
1978-10-01	1.625375
1978-11-01	1.5737052
1978-12-01	1.6389428
1979-01-01	1.7663985
1979-02-01	1.6766973
1979-03-01	1.6493594
1979-04-01	2.1370161
1979-05-01	1.743715
1979-06-01	1.8397475
1979-07-01	1.7783116
1979-08-01	1.5050446
1979-09-01	1.6605792
1979-10-01	1.804784
1979-11-01	1.6454562
1979-12-01	1.6271383
1980-01-01	1.8303483
1980-02-01	1.716698
1980-03-01	1.4564684
1980-04-01	1.4984908
1980-05-01	1.6996206
1980-06-01	1.8210723
1980-07-01	1.7782149
1980-08-01	1.7889123
1980-09-01	1.6945443
1980-10-01	1.4964187
1980-11-01	1.4097753
1980-12-01	1.4470467
1981-01-01	1.435918
1981-02-01	1.6195055
1981-03-01	1.697263
1981-04-01	1.6390328
1981-05-01	1.4068283
1981-06-01	1.24729
1981-07-01	1.6907264
1981-08-01	1.4670322
1981-09-01	1.5329512
1981-10-01	1.6489415
1981-11-01	1.5295401
1981-12-01	1.7759413
1982-01-01	1.4997688
1982-02-01	1.5777424
1982-03-01	1.6505553
1982-04-01	1.8589384
1982-05-01	2.0749086
1982-06-01	2.0064691
1982-07-01	2.0967039
1982-08-01	2.3407239
1982-09-01	2.3071351
1982-10-01	2.2491615
1982-11-01	2.8777911
1982-12-01	3.1534602
1983-01-01	2.6730223
1983-02-01	2.6485473
1983-03-01	2.9517455
1983-04-01	2.473178
1983-05-01	3.0466364
1983-06-01	2.6791974
1983-07-01	2.3799364
1983-08-01	2.4766408
1983-09-01	2.3479469
1983-10-01	2.522197
1983-11-01	2.5413564
1983-12-01	2.0515006
1984-01-01	1.9709084
1984-02-01	1.8316019
1984-03-01	2.3104249
1984-04-01	2.1658209
1984-05-01	2.0777205
1984-06-01	2.014521
1984-07-01	1.9035579
1984-08-01	1.916363
1984-09-01	2.1147241
1984-10-01	1.9548584
1984-11-01	1.8705059
1984-12-01	1.8903487
1985-01-01	2.1592014
1985-02-01	2.3742676
1985-03-01	1.8811916
1985-04-01	2.0044114
1985-05-01	2.00708
1985-06-01	1.8204843
1985-07-01	1.9721058
1985-08-01	1.7354337
1985-09-01	1.7353016
1985-10-01	1.8898999
1985-11-01	1.8166919
1985-12-01	1.6381781
1986-01-01	1.7032925
1986-02-01	1.8052639
1986-03-01	1.7962639
1986-04-01	1.9654379
1986-05-01	1.8390756
1986-06-01	2.1432723
1986-07-01	2.0929963
1986-08-01	2.1338563
1986-09-01	2.1698616
1986-10-01	2.1490782
1986-11-01	2.0597424
1986-12-01	2.2290156
1987-01-01	2.3080642
1987-02-01	2.4561255
1987-03-01	2.3625329
1987-04-01	2.1567072
1987-05-01	2.2362238
1987-06-01	2.3271961
1987-07-01	2.2357902
1987-08-01	2.5176819
1987-09-01	2.2055634
1987-10-01	2.243201
1987-11-01	2.3490027
1987-12-01	2.3270236
1988-01-01	2.4500436
1988-02-01	2.1401719
1988-03-01	2.0557196
1988-04-01	1.9369552
1988-05-01	1.6019374
1988-06-01	2.3306588
1988-07-01	1.7766921
1988-08-01	2.1254614
1988-09-01	2.0879449
1988-10-01	1.992898
1988-11-01	2.1977058
1988-12-01	2.1106125
1989-01-01	2.0427218
1989-02-01	1.7501363
1989-03-01	1.7847895
1989-04-01	1.9932525
1989-05-01	1.9504843
1989-06-01	1.7764442
1989-07-01	2.1216719
1989-08-01	1.7797459
1989-09-01	2.4340295
1989-10-01	1.7690885
1989-11-01	2.1799847
1989-12-01	2.1339415
1990-01-01	2.1987749
1990-02-01	2.2061461
1990-03-01	2.4969614
1990-04-01	2.6194601
1990-05-01	2.5482342
1990-06-01	2.6148074
1990-07-01	2.5883479
1990-08-01	2.5572578
1990-09-01	3.0769405
1990-10-01	2.6959597
1990-11-01	3.214406
1990-12-01	3.6592095
1991-01-01	3.6927195
1991-02-01	3.9814446
1991-03-01	3.9184334
1991-04-01	3.887227
1991-05-01	3.8727348
1991-06-01	4.5273607
1991-07-01	4.5557397
1991-08-01	4.4119818
1991-09-01	4.5150484
1991-10-01	4.549243
1991-11-01	4.5962071
1991-12-01	4.1494216
1992-01-01	4.4050623
1992-02-01	4.6560169
1992-03-01	4.4853343
1992-04-01	4.7467249
1992-05-01	5.5160608
1992-06-01	4.7513625
1992-07-01	4.4849984
1992-08-01	4.6871954
1992-09-01	4.7753026
1992-10-01	4.7764578
1992-11-01	5.0945561
1992-12-01	5.0730997
1993-01-01	5.131877
1993-02-01	5.2271035
1993-03-01	5.2304899
1993-04-01	4.9912529
1993-05-01	5.0596106
1993-06-01	4.9145953
1993-07-01	4.9986
1993-08-01	4.9140691
1993-09-01	5.0103555
1993-10-01	4.5695486
1993-11-01	4.4196315
1993-12-01	4.4457835
1994-01-01	4.2393208
1994-02-01	4.1219084
1994-03-01	4.3964731
1994-04-01	4.4349801
1994-05-01	4.7418772
1994-06-01	3.6893411
1994-07-01	4.0414006
1994-08-01	4.4039222
1994-09-01	4.1789228
1994-10-01	4.1013359
1994-11-01	3.6053844
1994-12-01	4.2575195
1995-01-01	4.0785197
1995-02-01	4.3020602
1995-03-01	4.2832613
1995-04-01	4.359116
1995-05-01	4.3581542
1995-06-01	3.9112864
1995-07-01	4.4945245
1995-08-01	4.3172635
1995-09-01	3.9040877
1995-10-01	4.0140359
1995-11-01	3.5858997
1995-12-01	3.971903
1996-01-01	3.7982179
1996-02-01	4.7831231
1996-03-01	4.120692
1996-04-01	4.3923044
1996-05-01	4.4776476
1996-06-01	4.9172033
1996-07-01	4.6629713
1996-08-01	4.107572
1996-09-01	4.5897968
1996-10-01	4.7136524
1996-11-01	4.9033629
1996-12-01	4.5908613
1997-01-01	4.4444231
1997-02-01	4.4190379
1997-03-01	4.3261558
1997-04-01	4.385202
1997-05-01	4.4463651
1997-06-01	4.3579032
1997-07-01	4.5224377
1997-08-01	4.5736462
1997-09-01	4.4182465
1997-10-01	4.7039986
1997-11-01	4.2012959
1997-12-01	4.6160368
1998-01-01	4.2863647
1998-02-01	4.3810576
1998-03-01	4.7009276
1998-04-01	4.1852169
1998-05-01	4.5388875
1998-06-01	4.677152
1998-07-01	4.3570762
1998-08-01	4.3835898
1998-09-01	4.4867663
1998-10-01	4.7853294
1998-11-01	4.602985
1998-12-01	4.6557972
1999-01-01	5.0566998
1999-02-01	4.7555877
