date	value
1978-02-01	7.3961545
1978-03-01	8.0915586
1978-04-01	6.6342181
1978-05-01	2.0366192
1978-06-01	0
1978-07-01	4.1705292
1978-08-01	4.4299394
1978-09-01	3.1204788
1978-10-01	1.298107
1978-11-01	2.4598632
1978-12-01	5.8588584
1979-01-01	9.9459818
1979-02-01	7.4506152
1979-03-01	5.0446221
1979-04-01	2.2272421
1979-05-01	2.7757215
1979-06-01	5.1633332
1979-07-01	2.66805
1979-08-01	2.8347177
1979-09-01	3.9139342
1979-10-01	8.1520604
1979-11-01	1.5869599
1979-12-01	4.3272874
1980-01-01	11.1883245
1980-02-01	4.3493221
1980-03-01	7.8449069
1980-04-01	8.9791092
1980-05-01	0
1980-06-01	6.8647486
1980-07-01	1.631343
1980-08-01	3.8644916
1980-09-01	1.6278436
1980-10-01	1.1965536
1980-11-01	2.9031804
1980-12-01	2.5294746
1981-01-01	2.2312301
1981-02-01	4.1614559
1981-03-01	7.8409474
1981-04-01	5.2395305
1981-05-01	0
1981-06-01	4.9018067
1981-07-01	3.6068942
1981-08-01	3.7300114
1981-09-01	6.7957846
1981-10-01	2.0111304
1981-11-01	1.1670378
1981-12-01	6.747272
1982-01-01	3.7469767
1982-02-01	5.2149515
1982-03-01	8.7468361
1982-04-01	5.9227471
1982-05-01	2.828271
1982-06-01	3.5523571
1982-07-01	4.34318
1982-08-01	5.3952835
1982-09-01	2.7362469
1982-10-01	7.1227811
1982-11-01	5.7527475
1982-12-01	5.4294037
1983-01-01	8.6734995
1983-02-01	2.6704907
1983-03-01	6.1299084
1983-04-01	8.0813821
1983-05-01	5.5356546
1983-06-01	7.0368622
1983-07-01	5.8374394
1983-08-01	5.3756895
1983-09-01	5.1837237
1983-10-01	3.2832337
1983-11-01	7.4659228
1983-12-01	9.5783043
1984-01-01	11.1737979
1984-02-01	6.8762034
1984-03-01	6.376478
1984-04-01	3.1393635
1984-05-01	2.2611935
1984-06-01	4.8585618
1984-07-01	5.2825867
1984-08-01	10.8921568
1984-09-01	7.7862908
1984-10-01	6.3353321
1984-11-01	11.0619547
1984-12-01	5.9177807
1985-01-01	9.9863682
1985-02-01	8.9916271
1985-03-01	9.4653955
1985-04-01	9.7118199
1985-05-01	8.1992834
1985-06-01	8.1521453
1985-07-01	7.3814982
1985-08-01	8.5900271
1985-09-01	11.1786468
1985-10-01	5.7771186
1985-11-01	7.3536972
1985-12-01	11.9399429
1986-01-01	11.816111
1986-02-01	6.0046037
1986-03-01	4.8738952
1986-04-01	8.0316318
1986-05-01	7.9143025
1986-06-01	7.3811803
1986-07-01	5.3542394
1986-08-01	10.7525031
1986-09-01	10.6828658
1986-10-01	9.2520314
1986-11-01	7.719639
1986-12-01	8.3200887
1987-01-01	16.3702953
1987-02-01	8.3620101
1987-03-01	11.5948762
1987-04-01	3.8054703
1987-05-01	6.8375691
1987-06-01	5.9486276
1987-07-01	6.5148766
1987-08-01	14.8605142
1987-09-01	4.3604238
1987-10-01	6.7849771
1987-11-01	10.7626788
1987-12-01	10.5167189
1988-01-01	8.5191947
1988-02-01	7.9883452
1988-03-01	12.5042416
1988-04-01	8.6185787
1988-05-01	10.8595488
1988-06-01	8.0861081
1988-07-01	4.793006
1988-08-01	5.6699811
1988-09-01	12.11915
1988-10-01	7.8656476
1988-11-01	6.4172278
1988-12-01	8.7980027
1989-01-01	10.1162912
1989-02-01	8.6558785
1989-03-01	4.5866629
1989-04-01	8.5872152
1989-05-01	5.7816307
1989-06-01	7.7494526
1989-07-01	8.5682874
1989-08-01	4.6276133
1989-09-01	6.0726245
1989-10-01	6.4799518
1989-11-01	7.9478771
1989-12-01	9.3136865
1990-01-01	7.7363089
1990-02-01	9.6787054
1990-03-01	10.4319337
1990-04-01	5.9810537
1990-05-01	10.5851274
1990-06-01	13.8746872
1990-07-01	7.0920404
1990-08-01	5.7016031
1990-09-01	5.8222086
1990-10-01	11.3176641
1990-11-01	5.9396411
1990-12-01	8.6536734
1991-01-01	10.4153663
1991-02-01	6.9930084
1991-03-01	10.7016774
1991-04-01	7.8525322
1991-05-01	4.5650454
1991-06-01	6.8458889
1991-07-01	4.1943274
1991-08-01	7.0181528
1991-09-01	6.4518947
1991-10-01	5.660651
1991-11-01	5.7047954
1991-12-01	8.682978
1992-01-01	12.4225361
1992-02-01	10.6785425
1992-03-01	6.67003
1992-04-01	7.3575529
1992-05-01	6.3862092
1992-06-01	6.1737477
1992-07-01	8.8656677
1992-08-01	7.6518163
1992-09-01	10.9525657
1992-10-01	10.3961067
1992-11-01	8.5808479
1992-12-01	11.0197204
1993-01-01	10.0071651
1993-02-01	7.4213624
1993-03-01	10.6558918
1993-04-01	10.3974606
1993-05-01	8.5115104
1993-06-01	5.4177094
1993-07-01	7.5153933
1993-08-01	10.4304796
1993-09-01	8.5364357
1993-10-01	9.2859659
1993-11-01	6.7023674
1993-12-01	6.3001415
1994-01-01	8.2399875
1994-02-01	11.3134416
1994-03-01	11.2349512
1994-04-01	8.8594954
1994-05-01	9.7163539
1994-06-01	6.9205579
1994-07-01	9.4056773
1994-08-01	8.9858654
1994-09-01	9.524215
1994-10-01	7.4484279
1994-11-01	10.6926498
1994-12-01	6.4523942
1995-01-01	14.3535431
1995-02-01	6.8625952
1995-03-01	6.9963849
1995-04-01	6.3002612
1995-05-01	12.334183
1995-06-01	10.309938
1995-07-01	6.2588199
1995-08-01	9.6846583
1995-09-01	6.031251
1995-10-01	9.0766806
1995-11-01	9.1449206
1995-12-01	7.7914953
1996-01-01	7.8977184
1996-02-01	8.0578111
1996-03-01	6.3499146
1996-04-01	8.7040294
1996-05-01	6.5771614
1996-06-01	6.284077
1996-07-01	8.7637246
1996-08-01	6.6764547
1996-09-01	8.9807299
1996-10-01	8.8182553
1996-11-01	8.154541
1996-12-01	11.9371103
1997-01-01	8.4151214
1997-02-01	7.9095944
1997-03-01	7.9507137
1997-04-01	6.9777062
1997-05-01	8.2117207
1997-06-01	8.7958053
1997-07-01	9.550879
1997-08-01	6.5592219
1997-09-01	4.1868747
1997-10-01	8.3879876
1997-11-01	8.3479867
1997-12-01	11.1106942
1998-01-01	8.6674017
1998-02-01	5.1683692
1998-03-01	4.9398096
1998-04-01	5.2249492
1998-05-01	2.5863982
1998-06-01	3.8721027
1998-07-01	8.121103
1998-08-01	6.2768099
1998-09-01	4.6639375
1998-10-01	5.9532867
1998-11-01	4.5627731
1998-12-01	11.2114984
1999-01-01	9.0075929
1999-02-01	9.8955631
1999-03-01	8.1058009
1999-04-01	7.1470002
1999-05-01	5.7251407
1999-06-01	6.9760491
1999-07-01	7.4712712
1999-08-01	2.5584417
1999-09-01	7.934594
1999-10-01	9.3540318
1999-11-01	10.0438671
1999-12-01	10.3436523
2000-01-01	8.5612759
2000-02-01	12.304724
2000-03-01	10.0088325
2000-04-01	11.0129335
2000-05-01	7.5140814
2000-06-01	7.8311687
2000-07-01	6.3878711
2000-08-01	7.3914286
2000-09-01	6.4800811
2000-10-01	6.6823356
2000-11-01	7.7546192
2000-12-01	7.5236485
2001-01-01	11.4022931
2001-02-01	9.9168767
2001-03-01	8.8583539
2001-04-01	6.9370582
2001-05-01	8.312493
2001-06-01	5.58838
2001-07-01	6.9931177
2001-08-01	9.4351113
2001-09-01	11.8524782
2001-10-01	10.9220189
2001-11-01	6.751782
2001-12-01	7.2536865
2002-01-01	9.3934959
2002-02-01	10.1679125
2002-03-01	10.096874
2002-04-01	8.0640216
2002-05-01	10.6715353
2002-06-01	6.7246013
2002-07-01	5.0153566
2002-08-01	7.0754493
2002-09-01	10.7282203
2002-10-01	8.0218641
2002-11-01	6.7574861
2002-12-01	14.901898
2003-01-01	13.2479372
2003-02-01	7.5277429
2003-03-01	7.178733
2003-04-01	6.0061432
2003-05-01	6.0570351
2003-06-01	9.596186
2003-07-01	4.1637375
2003-08-01	9.1912071
2003-09-01	6.8926173
2003-10-01	7.7449272
2003-11-01	7.5953902
2003-12-01	5.3426887
2004-01-01	6.5701748
2004-02-01	4.6362722
2004-03-01	4.5136571
2004-04-01	5.3506899
2004-05-01	6.1115624
2004-06-01	9.2678791
2004-07-01	9.5378656
2004-08-01	6.3098782
2004-09-01	6.0662395
2004-10-01	8.7703543
2004-11-01	6.1161357
2004-12-01	9.4991014
2005-01-01	3.5422434
2005-02-01	6.3545674
2005-03-01	6.4502759
2005-04-01	5.9693309
2005-05-01	4.1940845
2005-06-01	2.9200803
2005-07-01	6.2671777
2005-08-01	6.6341001
2005-09-01	10.1942992
2005-10-01	6.2718739
2005-11-01	7.6824365
2005-12-01	5.6345048
2006-01-01	7.5222396
2006-02-01	8.1089645
2006-03-01	5.9359036
2006-04-01	5.6046289
2006-05-01	7.1289771
2006-06-01	7.8007318
2006-07-01	6.718298
2006-08-01	4.6181221
2006-09-01	7.4767647
2006-10-01	6.1807871
2006-11-01	6.6643036
2006-12-01	6.4798819
2007-01-01	5.2230888
2007-02-01	9.3738364
2007-03-01	5.2233809
2007-04-01	8.0429315
2007-05-01	5.4440374
2007-06-01	4.5238787
2007-07-01	1.9162431
2007-08-01	5.1775447
2007-09-01	6.3202091
2007-10-01	5.7941776
2007-11-01	4.7458546
2007-12-01	4.6948043
2008-01-01	4.5911677
2008-02-01	5.7803628
2008-03-01	2.4364539
2008-04-01	3.0127869
2008-05-01	2.7684696
2008-06-01	3.2160455
2008-07-01	4.9934573
2008-08-01	7.1817671
2008-09-01	5.9185489
2008-10-01	2.8225519
2008-11-01	6.5171196
2008-12-01	6.1930027
2009-01-01	4.415908
2009-02-01	5.4426227
2009-03-01	5.0334759
2009-04-01	4.4839165
2009-05-01	1.1450286
2009-06-01	1.7693865
2009-07-01	1.0060017
2009-08-01	4.1965374
2009-09-01	8.2094694
2009-10-01	7.5581698
2009-11-01	5.8997698
2009-12-01	6.4891836
2010-01-01	3.7280911
2010-02-01	8.2751706
2010-03-01	7.0383722
2010-04-01	6.0086552
2010-05-01	4.1458018
2010-06-01	5.9255127
2010-07-01	6.7586577
2010-08-01	5.3263469
2010-09-01	7.8987078
2010-10-01	5.443065
2010-11-01	8.4097869
2010-12-01	4.9603873
2011-01-01	6.6164846
2011-02-01	5.4961275
2011-03-01	3.7745368
2011-04-01	7.0719162
2011-05-01	5.9951008
2011-06-01	7.6407915
2011-07-01	7.4618058
2011-08-01	6.8886967
2011-09-01	5.8492591
2011-10-01	4.6137115
2011-11-01	8.517709
2011-12-01	9.0001396
2012-01-01	9.3867198
2012-02-01	8.5940903
2012-03-01	4.9197417
2012-04-01	5.3575661
2012-05-01	6.7947643
2012-06-01	2.5904685
2012-07-01	5.5703052
2012-08-01	5.2291345
2012-09-01	4.1896818
2012-10-01	4.7722631
2012-11-01	3.6197949
2012-12-01	7.5597044
2013-01-01	7.5600386
2013-02-01	5.6913055
2013-03-01	4.9938545
2013-04-01	3.0990873
2013-05-01	5.185034
2013-06-01	6.8454805
2013-07-01	4.62597
2013-08-01	4.8843167
2013-09-01	9.319743
2013-10-01	8.0861568
2013-11-01	8.5419869
2013-12-01	7.6512754
2014-01-01	7.4609319
2014-02-01	9.5701557
2014-03-01	8.5930961
2014-04-01	8.539326
2014-05-01	8.4577081
2014-06-01	5.4355122
2014-07-01	5.8644033
2014-08-01	7.4496973
2014-09-01	6.8125736
2014-10-01	8.6783773
2014-11-01	9.1093284
2014-12-01	4.2400479
2015-01-01	7.3863025
2015-02-01	8.7768768
2015-03-01	6.7234707
2015-04-01	6.9829029
2015-05-01	6.1299706
2015-06-01	6.6383525
2015-07-01	8.5417991
2015-08-01	7.7777956
2015-09-01	3.9819548
2015-10-01	5.3607041
2015-11-01	5.533935
2015-12-01	8.7878331
2016-01-01	8.2572389
2016-02-01	10.5571469
2016-03-01	8.6642001
2016-04-01	7.5833486
2016-05-01	6.354457
2016-06-01	5.539427
2016-07-01	8.5037053
2016-08-01	6.9876805
2016-09-01	6.9291491
2016-10-01	10.3527516
2016-11-01	5.6317189
2016-12-01	7.627886
2017-01-01	6.3503436
2017-02-01	5.3457112
2017-03-01	6.3803197
2017-04-01	7.6013355
2017-05-01	6.9685556
2017-06-01	5.3729052
2017-07-01	5.0677002
2017-08-01	4.513581
2017-09-01	4.149642
2017-10-01	4.368963
2017-11-01	5.3188477
2017-12-01	7.8495575
2018-01-01	6.4357085
2018-02-01	5.9935091
2018-03-01	7.3577546
2018-04-01	5.6139594
2018-05-01	9.5154888
2018-06-01	6.0114106
2018-07-01	6.7157592
2018-08-01	5.2584671
2018-09-01	5.6355861
2018-10-01	4.1009105
2018-11-01	4.5093113
2018-12-01	5.3821594
2019-01-01	6.091944
2019-02-01	6.7631606
2019-03-01	7.5604739
2019-04-01	6.137458
2019-05-01	6.0229896
2019-06-01	4.8292866
2019-07-01	3.9323311
2019-08-01	6.3584011
2019-09-01	5.4432213
2019-10-01	5.5742514
2019-11-01	4.7250825
2019-12-01	5.7791981
2020-01-01	6.7217068
2020-02-01	6.393455
2020-03-01	5.0230387
2020-04-01	5.109193
2020-05-01	4.1884773
2020-06-01	7.8466566
2020-07-01	6.2571602
2020-08-01	7.2179844
2020-09-01	9.5906806
2020-10-01	7.5521298
2020-11-01	4.9773538
2020-12-01	5.9720591
2021-01-01	6.4240155
2021-02-01	4.9649587
2021-03-01	4.482603
2021-04-01	5.2968795
2021-05-01	7.2792953
2021-06-01	3.506137
2021-07-01	5.4490091
2021-08-01	4.1382772
2021-09-01	4.2690737
2021-10-01	4.4702792
2021-11-01	5.6394761
2021-12-01	3.4392347
2022-01-01	5.0955498
2022-02-01	5.7506056
2022-03-01	5.1650273
2022-04-01	1.9136817
2022-05-01	4.9938029
2022-06-01	4.498202
2022-07-01	2.3338772
2022-08-01	4.0498976
2022-09-01	4.0951887
2022-10-01	3.5981023
2022-11-01	4.6478582
2022-12-01	4.4363527
2023-01-01	3.0565478
2023-02-01	6.5104371
2023-03-01	3.9273396
2023-04-01	6.5965191
2023-05-01	6.8692954
2023-06-01	3.3180394
2023-07-01	8.895308
2023-08-01	7.3624578
2023-09-01	6.2628328
2023-10-01	4.3760998
2023-11-01	4.5477723
2023-12-01	6.9011236
2024-01-01	5.6536063
2024-02-01	6.101233
2024-03-01	6.8237873
2024-04-01	7.0903311
2024-05-01	5.2075043
2024-06-01	6.297942
2024-07-01	7.8282317
2024-08-01	7.0789689
2024-09-01	4.2610359
2024-10-01	6.2479884
2024-11-01	6.105069
2024-12-01	5.9370504
2025-01-01	5.0241088
2025-02-01	4.4510829
2025-03-01	6.5625186
2025-04-01	4.741163
