date	value
1978-02-01	5.4096962
1978-03-01	4.8886071
1978-04-01	4.9506103
1978-05-01	4.6651131
1978-06-01	3.5517808
1978-07-01	4.3008623
1978-08-01	3.9944673
1978-09-01	2.9406685
1978-10-01	4.5394175
1978-11-01	3.6791557
1978-12-01	7.3812342
1979-01-01	9.9188409
1979-02-01	6.6818467
1979-03-01	7.6075695
1979-04-01	5.1161895
1979-05-01	6.1176088
1979-06-01	4.6076607
1979-07-01	4.4712696
1979-08-01	5.5691603
1979-09-01	3.8274196
1979-10-01	3.7314841
1979-11-01	5.1708978
1979-12-01	5.5634504
1980-01-01	6.9958109
1980-02-01	5.4161486
1980-03-01	4.595228
1980-04-01	3.8560512
1980-05-01	6.0228162
1980-06-01	5.9545543
1980-07-01	3.8017331
1980-08-01	4.0713301
1980-09-01	5.0269337
1980-10-01	2.9410731
1980-11-01	4.2561117
1980-12-01	5.0073102
1981-01-01	6.2694151
1981-02-01	6.0270688
1981-03-01	4.3252817
1981-04-01	3.3018802
1981-05-01	5.5242497
1981-06-01	4.7731724
1981-07-01	5.6713626
1981-08-01	5.0604604
1981-09-01	5.2849053
1981-10-01	4.0484346
1981-11-01	3.5705468
1981-12-01	3.5316187
1982-01-01	4.9632936
1982-02-01	5.3893982
1982-03-01	5.9644863
1982-04-01	4.7699853
1982-05-01	6.0704493
1982-06-01	5.1317863
1982-07-01	3.9594574
1982-08-01	5.6481414
1982-09-01	5.4875942
1982-10-01	6.0132449
1982-11-01	7.0360317
1982-12-01	7.4449037
1983-01-01	10.6081068
1983-02-01	8.686358
1983-03-01	8.2940703
1983-04-01	7.559689
1983-05-01	6.5018789
1983-06-01	5.5154654
1983-07-01	6.1107081
1983-08-01	4.9643118
1983-09-01	5.0931135
1983-10-01	4.5333502
1983-11-01	3.9729837
1983-12-01	6.0620723
1984-01-01	6.5812047
1984-02-01	6.5225263
1984-03-01	4.9349696
1984-04-01	4.7489092
1984-05-01	4.3975285
1984-06-01	3.37686
1984-07-01	3.9119855
1984-08-01	2.7421419
1984-09-01	2.169048
1984-10-01	2.7254147
1984-11-01	3.1905303
1984-12-01	3.3102626
1985-01-01	3.7396714
1985-02-01	3.9642283
1985-03-01	2.5068489
1985-04-01	2.8516657
1985-05-01	3.3752509
1985-06-01	3.7656443
1985-07-01	4.7061012
1985-08-01	3.3712125
1985-09-01	4.25567
1985-10-01	2.9743001
1985-11-01	4.2174878
1985-12-01	4.7921251
1986-01-01	7.096864
1986-02-01	5.3174441
1986-03-01	4.3109449
1986-04-01	4.1395971
1986-05-01	3.2407702
1986-06-01	2.8195452
1986-07-01	2.5733746
1986-08-01	1.5321946
1986-09-01	2.5808356
1986-10-01	2.0791836
1986-11-01	3.7410038
1986-12-01	4.4562049
1987-01-01	6.9514501
1987-02-01	6.541443
1987-03-01	5.5955902
1987-04-01	5.0484551
1987-05-01	5.0200147
1987-06-01	3.729864
1987-07-01	3.8877022
1987-08-01	4.3078592
1987-09-01	4.4594687
1987-10-01	3.6647625
1987-11-01	3.0690132
1987-12-01	4.0073706
1988-01-01	4.6945215
1988-02-01	3.9842328
1988-03-01	3.7365518
1988-04-01	3.3123031
1988-05-01	3.6869717
1988-06-01	5.5971796
1988-07-01	3.606684
1988-08-01	4.0324551
1988-09-01	3.7001928
1988-10-01	3.3074468
1988-11-01	3.720771
1988-12-01	5.808337
1989-01-01	4.9815224
1989-02-01	4.7442508
1989-03-01	3.8940247
1989-04-01	4.1259335
1989-05-01	3.9248765
1989-06-01	3.4527416
1989-07-01	4.2295148
1989-08-01	4.6636262
1989-09-01	3.3630252
1989-10-01	2.7027034
1989-11-01	3.4534042
1989-12-01	5.6135143
1990-01-01	6.7191615
1990-02-01	4.5514803
1990-03-01	4.5007784
1990-04-01	3.8437248
1990-05-01	3.0323614
1990-06-01	4.339892
