date	value
1978-02-01	2.4224752
1978-03-01	2.1750414
1978-04-01	2.2853736
1978-05-01	2.3230796
1978-06-01	2.3069188
1978-07-01	2.3621081
1978-08-01	2.4606985
1978-09-01	2.3107293
1978-10-01	2.3194959
1978-11-01	2.2135972
1978-12-01	2.2080687
1979-01-01	2.3095851
1979-02-01	2.3724141
1979-03-01	2.2595351
1979-04-01	2.6126295
1979-05-01	2.2825396
1979-06-01	2.2718362
1979-07-01	2.3389584
1979-08-01	2.3062305
1979-09-01	2.4520208
1979-10-01	2.3931626
1979-11-01	2.4513021
1979-12-01	2.505207
1980-01-01	2.4816752
1980-02-01	2.4671823
1980-03-01	2.4861206
1980-04-01	2.6070797
1980-05-01	2.3708756
1980-06-01	2.4347597
1980-07-01	2.3870092
1980-08-01	2.6308454
1980-09-01	2.5527367
1980-10-01	2.4735439
1980-11-01	2.6403058
1980-12-01	2.5605824
1981-01-01	2.6048417
1981-02-01	2.3860225
1981-03-01	2.7156845
1981-04-01	2.4056027
1981-05-01	2.422637
1981-06-01	2.3853639
1981-07-01	2.63115
1981-08-01	2.3698417
1981-09-01	2.4108941
1981-10-01	2.3451675
1981-11-01	2.2945106
1981-12-01	2.5737094
1982-01-01	2.6522963
1982-02-01	2.4649892
1982-03-01	2.5109016
1982-04-01	2.5989783
1982-05-01	2.7292144
1982-06-01	2.7878933
1982-07-01	3.0032806
1982-08-01	3.2099731
1982-09-01	3.3404612
1982-10-01	3.7940695
1982-11-01	4.0895765
1982-12-01	4.0344489
1983-01-01	3.707572
1983-02-01	3.928061
1983-03-01	3.8902425
1983-04-01	3.8610869
1983-05-01	4.4092434
1983-06-01	4.1161524
1983-07-01	3.9694673
1983-08-01	3.7689604
1983-09-01	3.6955955
1983-10-01	3.5298636
1983-11-01	3.6867407
1983-12-01	3.2251716
1984-01-01	3.4801664
1984-02-01	3.3472511
1984-03-01	3.3999545
1984-04-01	3.3993862
1984-05-01	3.3115798
1984-06-01	3.4222293
1984-07-01	3.2921508
1984-08-01	3.3181399
1984-09-01	3.220787
1984-10-01	3.2464989
1984-11-01	3.0371494
1984-12-01	2.9096704
1985-01-01	3.0175142
1985-02-01	3.1567202
1985-03-01	3.034209
1985-04-01	2.9551416
1985-05-01	2.7407719
1985-06-01	2.7811521
1985-07-01	2.9111281
1985-08-01	2.9692205
1985-09-01	2.9696241
1985-10-01	3.1630968
1985-11-01	2.6973585
1985-12-01	2.5021579
1986-01-01	2.959447
1986-02-01	3.0651001
1986-03-01	3.0193925
1986-04-01	3.1872113
1986-05-01	3.0527646
1986-06-01	3.1593767
1986-07-01	3.1661189
1986-08-01	3.1343977
1986-09-01	3.0488617
1986-10-01	3.1130214
1986-11-01	3.2333446
1986-12-01	3.4687785
1987-01-01	3.2073958
1987-02-01	3.2223229
1987-03-01	3.3864566
1987-04-01	3.3572195
1987-05-01	3.6964167
1987-06-01	3.5552994
1987-07-01	3.6242853
1987-08-01	3.8510432
1987-09-01	3.6082286
1987-10-01	3.2852696
1987-11-01	3.6522176
1987-12-01	3.451449
1988-01-01	3.3937157
1988-02-01	3.3454534
1988-03-01	3.1539897
1988-04-01	3.2209777
1988-05-01	2.7497849
1988-06-01	3.5208338
1988-07-01	3.1496521
1988-08-01	3.0373328
1988-09-01	3.1946928
1988-10-01	3.1557642
1988-11-01	3.1935176
1988-12-01	3.5023578
1989-01-01	3.312513
1989-02-01	3.6267061
1989-03-01	3.381603
1989-04-01	3.3386691
1989-05-01	3.318497
1989-06-01	3.1906968
1989-07-01	3.5912721
1989-08-01	3.3822645
1989-09-01	3.635046
1989-10-01	3.2884666
1989-11-01	3.2798579
1989-12-01	3.4827101
1990-01-01	3.8341909
1990-02-01	3.6481463
1990-03-01	3.5477119
1990-04-01	3.8020445
1990-05-01	3.6721942
1990-06-01	3.7883841
1990-07-01	3.7808679
1990-08-01	3.7739997
1990-09-01	4.1458406
1990-10-01	4.204185
1990-11-01	4.2386747
1990-12-01	4.2946668
1991-01-01	4.4666207
1991-02-01	4.5786381
1991-03-01	4.9170725
