date	value
1978-02-01	3.5036108
1978-03-01	3.2725779
1978-04-01	2.9933388
1978-05-01	3.2175844
1978-06-01	3.1712734
1978-07-01	2.9395285
1978-08-01	3.2667972
1978-09-01	2.9449824
1978-10-01	2.6887682
1978-11-01	3.094795
1978-12-01	3.213279
1979-01-01	2.9074946
1979-02-01	2.9907598
1979-03-01	2.549629
1979-04-01	2.7239581
1979-05-01	2.6677911
1979-06-01	2.5977773
1979-07-01	2.1681809
1979-08-01	2.433398
1979-09-01	2.4850059
1979-10-01	2.710845
1979-11-01	2.3557016
1979-12-01	2.3330488
1980-01-01	2.9469968
1980-02-01	2.9948027
1980-03-01	2.8534728
1980-04-01	2.7544918
1980-05-01	3.0774087
1980-06-01	2.5654933
1980-07-01	2.41547
1980-08-01	2.4848266
1980-09-01	2.3699912
1980-10-01	2.17552
1980-11-01	2.001589
1980-12-01	2.1127709
1981-01-01	2.3617639
1981-02-01	2.0936042
1981-03-01	2.1950155
1981-04-01	2.1078025
1981-05-01	2.2454139
1981-06-01	2.3648129
1981-07-01	2.3085388
1981-08-01	2.394207
1981-09-01	2.734915
1981-10-01	2.4466889
1981-11-01	2.6419095
1981-12-01	2.7267826
1982-01-01	3.1096309
1982-02-01	3.2255633
1982-03-01	3.0580468
1982-04-01	3.335673
1982-05-01	3.2991678
1982-06-01	3.1931356
1982-07-01	3.3972953
1982-08-01	3.5993819
1982-09-01	4.2379339
1982-10-01	3.8716772
1982-11-01	4.2113355
1982-12-01	4.6202675
1983-01-01	5.6789483
1983-02-01	5.7371604
1983-03-01	5.8175957
1983-04-01	5.9960718
1983-05-01	6.3201264
1983-06-01	6.0104479
1983-07-01	5.8854599
1983-08-01	6.0109393
1983-09-01	5.7929209
1983-10-01	5.9063861
1983-11-01	5.4067517
1983-12-01	5.6472499
1984-01-01	5.9702495
1984-02-01	5.7838156
1984-03-01	5.0095359
1984-04-01	5.0626731
1984-05-01	5.0947326
1984-06-01	5.0914909
1984-07-01	4.8709834
1984-08-01	5.0342645
1984-09-01	5.2254665
1984-10-01	4.7043628
1984-11-01	4.4110946
1984-12-01	4.4632125
1985-01-01	4.7814609
1985-02-01	4.5874026
1985-03-01	4.5515699
1985-04-01	4.7974229
1985-05-01	4.8739082
1985-06-01	5.0251969
1985-07-01	4.5262859
1985-08-01	4.4093846
1985-09-01	4.4655877
1985-10-01	3.9740364
1985-11-01	4.0090741
1985-12-01	3.9372678
1986-01-01	4.519045
1986-02-01	4.7279167
1986-03-01	4.5218618
1986-04-01	4.5398443
1986-05-01	4.6668727
1986-06-01	4.2700733
1986-07-01	4.5543638
1986-08-01	4.5950809
1986-09-01	4.7288184
1986-10-01	4.2625778
1986-11-01	4.4421677
1986-12-01	4.3842294
1987-01-01	4.6088791
1987-02-01	4.770229
1987-03-01	4.985108
1987-04-01	4.9279316
1987-05-01	5.0083855
1987-06-01	5.1023622
1987-07-01	4.8586507
1987-08-01	4.7511821
1987-09-01	4.6538893
1987-10-01	4.5110179
1987-11-01	4.1887037
1987-12-01	4.0816689
1988-01-01	4.0619167
1988-02-01	4.282079
1988-03-01	4.3072242
1988-04-01	4.1812522
1988-05-01	4.038963
1988-06-01	4.2353405
1988-07-01	3.9488834
1988-08-01	3.7732785
1988-09-01	3.73811
1988-10-01	3.5304544
1988-11-01	3.3203582
1988-12-01	3.5151302
1989-01-01	3.6711365
1989-02-01	3.5656027
1989-03-01	3.256389
1989-04-01	3.1125633
1989-05-01	3.3118166
1989-06-01	3.5416796
1989-07-01	3.5770064
1989-08-01	3.5093329
1989-09-01	3.5701397
1989-10-01	2.8875076
1989-11-01	2.8319209
1989-12-01	3.2611376
1990-01-01	3.8255555
1990-02-01	4.2916829
1990-03-01	3.8396859
1990-04-01	3.5470552
1990-05-01	3.5991794
1990-06-01	3.7080265
1990-07-01	4.0943284
1990-08-01	3.7898617
1990-09-01	4.4874667
1990-10-01	4.6015397
1990-11-01	4.9532387
1990-12-01	4.8218109
1991-01-01	5.5434256
1991-02-01	6.1743504
1991-03-01	6.4794917
1991-04-01	6.4247103
1991-05-01	6.1488605
1991-06-01	6.5013916
1991-07-01	7.0574961
1991-08-01	7.2450543
1991-09-01	7.2813912
1991-10-01	7.0368443
1991-11-01	7.3969482
