date	value
1991-02-01	235532.1971
1991-05-01	211025.5099
1991-08-01	211314.31
1991-11-01	210746.8449
1992-02-01	248521.7652
1992-05-01	227599.5537
1992-08-01	246567.3075
1992-11-01	227713.3291
1993-02-01	200792.3403
1993-05-01	268110.7402
1993-08-01	202896.1821
1993-11-01	238866.3748
1994-02-01	197985.6312
1994-05-01	212764.9548
1994-08-01	330443.6941
1994-11-01	255610.5512
1995-02-01	267393.1974
1995-05-01	250556.4213
1995-08-01	286587.3437
1995-11-01	288656.5314
1996-02-01	312843.2424
1996-05-01	290923.0265
1996-08-01	236298.8765
1996-11-01	238991.1647
1997-02-01	295099.8599
1997-05-01	279550.1921
1997-08-01	229336.2894
1997-11-01	259094.9209
1998-02-01	276221.3145
1998-05-01	238606.8712
1998-08-01	287955.1281
1998-11-01	282337.5393
1999-02-01	360261.5363
1999-05-01	348270.6315
1999-08-01	329103.2847
1999-11-01	321163.8915
2000-02-01	248453.5191
2000-05-01	375395.7556
2000-08-01	307976.4547
2000-11-01	332624.597
2001-02-01	302677.0414
2001-05-01	287033.494
2001-08-01	348603.9599
2001-11-01	268532.3801
2002-02-01	322322.2449
2002-05-01	368185.4701
2002-08-01	287528.1659
2002-11-01	251905.4976
2003-02-01	318789.4493
2003-05-01	416348.1614
2003-08-01	404185.9463
2003-11-01	379667.1091
2004-02-01	310767.2056
2004-05-01	407594.7493
2004-08-01	407106.4891
2004-11-01	412593.9612
2005-02-01	391828.2639
2005-05-01	382181.839
2005-08-01	365838.3686
2005-11-01	312063.7807
2006-02-01	366333.1525
2006-05-01	434343.9323
2006-08-01	364227.6673
2006-11-01	412787.634
2007-02-01	355579.317
2007-05-01	456698.2961
2007-08-01	377485.1103
2007-11-01	403922.0278
2008-02-01	407138.1165
2008-05-01	456589.5495
2008-08-01	467473.0305
2008-11-01	443618.078
2009-02-01	546897.8599
2009-05-01	579872.2711
2009-08-01	482953.3814
2009-11-01	486998.8064
2010-02-01	372245.6728
2010-05-01	602164.1463
2010-08-01	452439.7631
2010-11-01	451298.3676
2011-02-01	470361.4109
2011-05-01	424159.2708
2011-08-01	394695.7446
2011-11-01	395062.1099
2012-02-01	421152.6779
2012-05-01	398862.6027
2012-08-01	360228.3825
2012-11-01	428642.961
2013-02-01	437882.5034
2013-05-01	517887.9291
2013-08-01	433956.5687
2013-11-01	481778.2309
2014-02-01	483587.0004
2014-05-01	449925.7936
2014-08-01	442710.2645
2014-11-01	425077.2879
2015-02-01	410374.8081
2015-05-01	517639.7209
2015-08-01	441674.0948
2015-11-01	489333.086
2016-02-01	492414.0638
2016-05-01	579911.9227
2016-08-01	468451.1438
2016-11-01	510016.5621
2017-02-01	600805.1933
2017-05-01	501524.7409
2017-08-01	501759.3662
2017-11-01	517918.8121
2018-02-01	413999.4137
2018-05-01	478603.2376
2018-08-01	411652.7293
2018-11-01	516024.6093
2019-02-01	498847.0811
2019-05-01	723548.8654
2019-08-01	521147.8627
2019-11-01	505251.9186
2020-02-01	494136.9416
2020-05-01	573448.3244
2020-08-01	616156.6608
2020-11-01	680947.4331
2021-02-01	575145.8519
2021-05-01	593466.9917
2021-08-01	648468.8452
2021-11-01	677516.5768
2022-02-01	607247.7202
2022-05-01	527858.6162
2022-08-01	550120.3785
2022-11-01	547104.9118
2023-02-01	451605.7571
2023-05-01	800948.2703
2023-08-01	664354.0024
2023-11-01	661080.86
2024-02-01	619720.8629
2024-05-01	684899.3828
2024-08-01	503644.537
2024-11-01	547979.2777
2025-02-01	569611.0567
2025-05-01	610570.783
2025-08-01	510246.1061
2025-11-01	578873.0608
2026-02-01	531846.0393
2026-05-01	611420.24
