date	value
1991-02-01	35.8955896
1991-05-01	34.9570819
1991-08-01	34.4263515
1991-11-01	34.9763796
1992-02-01	36.2333607
1992-05-01	34.5969681
1992-08-01	34.6752978
1992-11-01	33.7283767
1993-02-01	35.0519316
1993-05-01	35.2767533
1993-08-01	35.2720376
1993-11-01	35.154301
1994-02-01	37.1302084
1994-05-01	34.923383
1994-08-01	35.0076268
1994-11-01	34.9256998
1995-02-01	36.4768824
1995-05-01	35.4277204
1995-08-01	35.254927
1995-11-01	35.3846196
1996-02-01	36.5485104
1996-05-01	35.2150663
1996-08-01	35.0869008
1996-11-01	35.2366358
1997-02-01	37.0768543
1997-05-01	34.5458074
1997-08-01	34.5746947
1997-11-01	34.8082108
1998-02-01	36.0010158
1998-05-01	34.6932776
1998-08-01	35.2281387
1998-11-01	34.7816809
1999-02-01	36.2932702
1999-05-01	35.1355975
1999-08-01	34.4132808
1999-11-01	34.807089
2000-02-01	35.9129389
2000-05-01	34.1639729
2000-08-01	34.6039428
2000-11-01	34.6768531
2001-02-01	36.306103
2001-05-01	35.1437747
2001-08-01	34.7854648
2001-11-01	34.1666617
2002-02-01	35.4957674
2002-05-01	33.7839673
2002-08-01	33.4687554
2002-11-01	34.0086457
2003-02-01	36.0411137
2003-05-01	34.2926794
2003-08-01	34.2440813
2003-11-01	34.2672185
2004-02-01	35.9428655
2004-05-01	33.8984694
2004-08-01	34.5002669
2004-11-01	33.8377571
2005-02-01	35.6293031
2005-05-01	34.0098244
2005-08-01	34.601243
2005-11-01	34.1308412
2006-02-01	35.200365
2006-05-01	33.5817783
2006-08-01	33.563322
2006-11-01	33.7255021
2007-02-01	35.0408975
2007-05-01	34.2925682
2007-08-01	34.6323728
2007-11-01	34.3887113
2008-02-01	34.9709014
2008-05-01	33.794381
2008-08-01	34.1957275
2008-11-01	34.2038943
2009-02-01	34.9761745
2009-05-01	33.626604
2009-08-01	34.1221877
2009-11-01	34.1433993
2010-02-01	35.2259764
2010-05-01	33.2981095
2010-08-01	33.7007089
2010-11-01	33.792294
2011-02-01	34.501212
2011-05-01	33.117648
2011-08-01	33.7923742
2011-11-01	33.4180351
2012-02-01	34.311532
2012-05-01	32.7838911
2012-08-01	33.1208814
2012-11-01	33.7046581
2013-02-01	34.4631791
2013-05-01	33.615003
2013-08-01	33.9274198
2013-11-01	33.1729237
2014-02-01	34.3833607
2014-05-01	33.3708106
2014-08-01	32.5824024
2014-11-01	32.8418191
2015-02-01	34.8080425
2015-05-01	33.4331928
2015-08-01	32.9640506
2015-11-01	32.7388024
2016-02-01	34.2967971
2016-05-01	33.1185766
2016-08-01	33.0688826
2016-11-01	32.911985
2017-02-01	34.5760389
2017-05-01	32.9124585
2017-08-01	33.2059065
2017-11-01	33.0724035
2018-02-01	34.2769205
2018-05-01	33.2203109
2018-08-01	33.3151681
2018-11-01	33.5099539
2019-02-01	33.8632816
2019-05-01	32.8046588
2019-08-01	33.0734036
2019-11-01	32.7903999
2020-02-01	33.9050032
2020-05-01	33.3841092
2020-08-01	32.3035372
2020-11-01	32.244941
2021-02-01	33.9622894
2021-05-01	32.4106791
2021-08-01	33.057663
2021-11-01	33.1496494
2022-02-01	34.2406309
2022-05-01	32.8829574
2022-08-01	33.1891409
2022-11-01	32.3774577
2023-02-01	34.3045674
2023-05-01	32.7983392
2023-08-01	32.4825054
2023-11-01	32.2058548
2024-02-01	33.0844786
2024-05-01	32.7404852
2024-08-01	33.0349664
2024-11-01	32.4991843
2025-02-01	33.7444353
2025-05-01	32.6691314
2025-08-01	32.4047969
2025-11-01	32.2870883
2026-02-01	32.7569443
2026-05-01	32.0836409
