date	value
1991-01-01	20.5379458
1991-02-01	21.5429701
1991-03-01	23.2571636
1991-04-01	24.3204852
1991-05-01	21.3958998
1991-06-01	23.7899581
1991-07-01	21.5350014
1991-08-01	21.7658246
1991-09-01	20.8281687
1991-10-01	22.724453
1991-11-01	21.9942078
1991-12-01	21.1494257
1992-01-01	20.0050868
1992-02-01	20.3351959
1992-03-01	22.3964739
1992-04-01	20.2528655
1992-05-01	21.6569904
1992-06-01	23.4813729
1992-07-01	20.7304415
1992-08-01	21.1749549
1992-09-01	20.0535713
1992-10-01	21.8686177
1992-11-01	21.7353311
1992-12-01	20.9890801
1993-01-01	20.0914028
1993-02-01	23.4370523
1993-03-01	22.5467211
1993-04-01	26.2862366
1993-05-01	21.9109036
1993-06-01	21.1008096
1993-07-01	20.6809888
1993-08-01	21.5302951
1993-09-01	20.4621987
1993-10-01	22.3186636
1993-11-01	21.8637298
1993-12-01	20.6299455
1994-01-01	23.2629053
1994-02-01	20.4053003
1994-03-01	20.3875799
1994-04-01	23.7929284
1994-05-01	21.3629704
1994-06-01	20.685409
1994-07-01	20.5325028
1994-08-01	20.3463239
1994-09-01	19.8711268
1994-10-01	21.9460431
1994-11-01	21.329947
1994-12-01	20.4189915
1995-01-01	23.3023636
1995-02-01	20.6342602
1995-03-01	20.4471726
1995-04-01	23.7567091
1995-05-01	21.1562807
1995-06-01	22.8230126
1995-07-01	20.6135488
1995-08-01	20.5524105
1995-09-01	20.0865546
1995-10-01	21.5864637
1995-11-01	21.2546376
1995-12-01	20.2683822
1996-01-01	23.2456677
1996-02-01	20.4640095
1996-03-01	21.6202291
1996-04-01	25.6418043
1996-05-01	20.587908
1996-06-01	22.7677685
1996-07-01	20.4010277
1996-08-01	20.5594929
1996-09-01	19.8021898
1996-10-01	21.5654647
1996-11-01	21.2862893
1996-12-01	20.4388606
1997-01-01	20.0392653
1997-02-01	20.4074217
1997-03-01	21.4908532
1997-04-01	23.6117304
1997-05-01	20.9472779
1997-06-01	22.6970522
1997-07-01	20.4096667
1997-08-01	20.2097
1997-09-01	19.8140134
1997-10-01	21.8429753
1997-11-01	21.1693503
1997-12-01	20.1762754
1998-01-01	20.0120353
1998-02-01	20.1766302
1998-03-01	21.3604592
1998-04-01	23.3155379
1998-05-01	20.6027975
1998-06-01	22.5954911
1998-07-01	20.2569233
1998-08-01	20.2922258
1998-09-01	19.5455481
1998-10-01	21.1273951
1998-11-01	21.0745946
1998-12-01	20.1812158
1999-01-01	19.9700491
1999-02-01	19.7054062
1999-03-01	21.2422622
1999-04-01	23.3507744
1999-05-01	20.8241022
1999-06-01	20.2935955
1999-07-01	20.3637618
1999-08-01	20.5778409
1999-09-01	19.6604338
1999-10-01	21.0736434
1999-11-01	21.0492874
1999-12-01	20.126407
2000-01-01	22.987666
2000-02-01	20.4497443
2000-03-01	20.1863555
2000-04-01	19.7987843
2000-05-01	20.7173405
2000-06-01	22.824775
2000-07-01	20.3206588
2000-08-01	20.1824855
2000-09-01	19.9184799
2000-10-01	21.569566
2000-11-01	20.8495097
2000-12-01	20.0680433
2001-01-01	22.5708484
2001-02-01	19.7412119
2001-03-01	21.2215417
2001-04-01	23.6690877
2001-05-01	20.5038251
2001-06-01	23.1716023
2001-07-01	20.2799768
2001-08-01	20.6598247
2001-09-01	19.5614928
2001-10-01	22.3754369
2001-11-01	21.205678
2001-12-01	20.3749969
2002-01-01	20.3268325
2002-02-01	20.1391732
2002-03-01	21.7452975
2002-04-01	23.8090896
2002-05-01	20.5423174
2002-06-01	22.9237575
2002-07-01	20.3359111
2002-08-01	20.5027622
2002-09-01	19.6792688
2002-10-01	22.1149948
2002-11-01	21.1143653
2002-12-01	20.7083248
2003-01-01	20.0762601
2003-02-01	20.2086329
2003-03-01	21.4449331
2003-04-01	20.0786279
2003-05-01	20.848089
2003-06-01	22.8554058
2003-07-01	20.3645024
2003-08-01	20.2668493
2003-09-01	19.6041674
2003-10-01	22.0766589
2003-11-01	21.1706547
2003-12-01	20.5774457
2004-01-01	20.0152127
2004-02-01	20.1607724
2004-03-01	21.7890868
2004-04-01	25.3508505
2004-05-01	21.3352621
2004-06-01	20.9391634
2004-07-01	20.5461486
2004-08-01	20.6583156
2004-09-01	19.9007899
2004-10-01	22.2994847
2004-11-01	21.3177842
2004-12-01	20.5948819
2005-01-01	22.9866712
2005-02-01	20.8404046
2005-03-01	20.7067943
2005-04-01	20.3727471
2005-05-01	21.1015322
2005-06-01	20.9686517
2005-07-01	20.6805799
2005-08-01	20.2902223
2005-09-01	19.9706532
2005-10-01	22.0415635
2005-11-01	21.3743431
2005-12-01	20.9937387
2006-01-01	22.9519282
2006-02-01	20.7361038
2006-03-01	20.8412201
2006-04-01	23.8054617
2006-05-01	21.2699682
2006-06-01	23.5265228
2006-07-01	20.7752654
2006-08-01	20.3837394
2006-09-01	20.0673324
2006-10-01	22.4450183
2006-11-01	21.4391957
2006-12-01	20.9011945
2007-01-01	22.7193933
2007-02-01	20.3825773
2007-03-01	22.0571145
2007-04-01	25.4856112
2007-05-01	21.0388989
2007-06-01	23.4400362
2007-07-01	20.9567011
2007-08-01	20.4869102
2007-09-01	21.3229853
2007-10-01	22.5219677
2007-11-01	21.8442258
2007-12-01	20.8733098
2008-01-01	20.9215106
2008-02-01	20.7545686
2008-03-01	22.4789687
2008-04-01	20.4514466
2008-05-01	21.0926603
2008-06-01	23.1650537
2008-07-01	20.6459047
2008-08-01	20.9325814
2008-09-01	20.1189676
2008-10-01	22.5377758
2008-11-01	21.6737255
2008-12-01	20.8882815
2009-01-01	20.2932371
2009-02-01	20.5274939
2009-03-01	22.1341044
2009-04-01	23.8272877
2009-05-01	21.1888447
2009-06-01	23.1586625
2009-07-01	20.4848358
2009-08-01	20.8069775
2009-09-01	19.9421342
2009-10-01	21.7408808
2009-11-01	21.576601
2009-12-01	20.6714869
2010-01-01	20.2906567
2010-02-01	20.5268484
2010-03-01	22.0384986
2010-04-01	23.5356936
2010-05-01	21.1616554
2010-06-01	20.9399156
2010-07-01	20.4807307
2010-08-01	20.6801822
2010-09-01	20.105173
2010-10-01	21.977736
2010-11-01	21.536419
2010-12-01	20.8254475
2011-01-01	22.5546903
2011-02-01	20.6909985
2011-03-01	20.9048269
2011-04-01	20.8064749
2011-05-01	20.9218232
2011-06-01	21.1140437
2011-07-01	20.6526666
2011-08-01	20.422185
2011-09-01	20.1023467
2011-10-01	21.9463389
2011-11-01	21.2598005
2011-12-01	20.6304567
2012-01-01	22.5303452
2012-02-01	20.6706196
2012-03-01	22.2325912
2012-04-01	25.1344036
2012-05-01	21.0208297
2012-06-01	23.5083522
2012-07-01	20.8833659
2012-08-01	20.5677997
2012-09-01	19.9725614
2012-10-01	23.2485873
2012-11-01	21.2669744
2012-12-01	20.4610176
2013-01-01	21.3478974
2013-02-01	20.8940299
2013-03-01	22.2069908
2013-04-01	23.6280755
2013-05-01	20.3288666
2013-06-01	23.0890473
2013-07-01	20.4961042
2013-08-01	20.6104571
2013-09-01	19.9575685
2013-10-01	22.4394735
2013-11-01	21.1895363
2013-12-01	20.7551958
2014-01-01	20.2057815
2014-02-01	20.230573
2014-03-01	21.8047658
2014-04-01	20.9315678
2014-05-01	20.0270966
2014-06-01	22.3226132
2014-07-01	20.1722471
2014-08-01	20.4332844
2014-09-01	20.0426072
2014-10-01	22.4787307
2014-11-01	21.190865
2014-12-01	20.6432477
2015-01-01	20.4202347
2015-02-01	20.1276732
2015-03-01	21.6838231
2015-04-01	24.8096157
2015-05-01	20.4068076
2015-06-01	22.8112075
2015-07-01	20.7494577
2015-08-01	20.5664417
2015-09-01	20.4714098
2015-10-01	22.3321044
2015-11-01	21.2128255
2015-12-01	20.723756
2016-01-01	20.6872286
2016-02-01	20.4140387
2016-03-01	20.8179529
2016-04-01	20.5235373
2016-05-01	20.9088303
2016-06-01	20.8566943
2016-07-01	20.4992203
2016-08-01	20.3164926
2016-09-01	20.2840815
2016-10-01	21.7514891
2016-11-01	21.1465929
2016-12-01	20.7246452
2017-01-01	21.9378883
2017-02-01	20.4073517
2017-03-01	20.5154154
2017-04-01	23.1274166
2017-05-01	20.8625485
2017-06-01	22.2646795
2017-07-01	20.376062
2017-08-01	20.1747995
2017-09-01	20.0664613
2017-10-01	21.874088
2017-11-01	21.0110995
2017-12-01	20.7152389
2018-01-01	21.7502574
2018-02-01	20.4637849
2018-03-01	21.8647948
2018-04-01	23.2101491
2018-05-01	20.6347377
2018-06-01	22.5571485
2018-07-01	20.5461057
2018-08-01	20.3209407
2018-09-01	20.1001772
2018-10-01	22.0144282
2018-11-01	21.0935321
2018-12-01	20.6642551
2019-01-01	20.3080147
2019-02-01	20.357121
2019-03-01	21.4091826
2019-04-01	20.6626945
2019-05-01	20.3743687
2019-06-01	22.2116181
2019-07-01	20.6298646
2019-08-01	20.374494
2019-09-01	20.0325907
2019-10-01	21.8362419
2019-11-01	21.145324
2019-12-01	20.7262519
2020-01-01	20.5137295
2020-02-01	20.4809478
2020-03-01	21.6077959
2020-04-01	22.5308583
2020-05-01	20.7801498
2020-06-01	22.0465022
2020-07-01	20.8257954
2020-08-01	20.3288353
2020-09-01	20.755536
2020-10-01	21.8297968
2020-11-01	21.2055079
2020-12-01	20.8437083
2021-01-01	20.2340504
2021-02-01	20.4430954
2021-03-01	21.4668478
2021-04-01	22.7031467
2021-05-01	20.9248534
2021-06-01	21.0492453
2021-07-01	20.5235598
2021-08-01	20.2236486
2021-09-01	20.2017574
2021-10-01	21.3698457
2021-11-01	21.3564902
2021-12-01	20.7875509
2022-01-01	21.6937555
2022-02-01	20.4408081
2022-03-01	20.7893705
2022-04-01	22.6192079
2022-05-01	21.0590875
2022-06-01	21.0066603
2022-07-01	20.6078606
2022-08-01	20.4827827
2022-09-01	20.8167268
2022-10-01	22.1134111
2022-11-01	21.0721781
2022-12-01	20.7723781
2023-01-01	21.9537528
2023-02-01	20.36265
2023-03-01	20.9215481
2023-04-01	24.5954832
2023-05-01	20.9884147
2023-06-01	21.9829503
2023-07-01	20.7497862
2023-08-01	20.2852237
2023-09-01	20.3744249
2023-10-01	21.8015767
2023-11-01	20.7907621
2023-12-01	20.6760912
2024-01-01	21.3964944
2024-02-01	20.6318303
2024-03-01	21.5458939
2024-04-01	23.0024479
2024-05-01	20.8895805
2024-06-01	21.9225064
2024-07-01	20.6925209
2024-08-01	20.7712884
2024-09-01	20.5554156
2024-10-01	21.6576762
2024-11-01	20.9127345
2024-12-01	20.8534144
2025-01-01	20.6280421
2025-02-01	20.5415818
2025-03-01	21.6746573
2025-04-01	21.2375682
2025-05-01	20.6410987
2025-06-01	22.2718086
2025-07-01	20.5638142
2025-08-01	20.3426318
2025-09-01	20.2905264
2025-10-01	22.0253412
2025-11-01	20.8401647
2025-12-01	20.9868048
2026-01-01	20.1543022
2026-02-01	20.4646719
2026-03-01	21.9607098
2026-04-01	24.521324
