date	value
1986-04-01	26.3921045
1986-05-01	26.8773438
1986-06-01	24.7518251
1986-07-01	23.7558399
1986-08-01	22.3953154
1986-09-01	27.3350102
1986-10-01	26.7961873
1986-11-01	26.6755194
1986-12-01	36.4648491
1987-01-01	34.2222189
1987-02-01	30.0437069
1987-03-01	28.3163928
1987-04-01	28.3753031
1987-05-01	28.3512097
1987-06-01	28.5159162
1987-07-01	32.3658762
1987-08-01	27.2793633
1987-09-01	28.9711565
1987-10-01	27.0678789
1987-11-01	28.7049555
1987-12-01	39.3891509
1988-01-01	35.5325076
1988-02-01	30.2217952
1988-03-01	30.764534
1988-04-01	31.3395761
1988-05-01	29.017313
1988-06-01	28.3075703
1988-07-01	29.3202541
1988-08-01	26.5292801
1988-09-01	29.0521067
1988-10-01	27.4388087
1988-11-01	27.2154701
1988-12-01	39.4366486
1989-01-01	35.7493198
1989-02-01	35.7293603
1989-03-01	31.340595
1989-04-01	33.1668172
1989-05-01	32.7966759
1989-06-01	33.022621
1989-07-01	34.5058258
1989-08-01	31.0491639
1989-09-01	33.0054663
1989-10-01	33.2917582
1989-11-01	32.6524102
1989-12-01	42.6942698
1990-01-01	42.2783509
1990-02-01	38.5835786
1990-03-01	35.6119311
1990-04-01	36.1841181
1990-05-01	36.4913988
1990-06-01	34.2221028
1990-07-01	36.5843041
1990-08-01	31.9729115
1990-09-01	33.3008518
1990-10-01	33.6215262
1990-11-01	30.4371132
1990-12-01	37.3573302
1991-01-01	33.9398995
1991-02-01	31.9048307
1991-03-01	28.5475523
1991-04-01	28.7667538
1991-05-01	27.0064966
1991-06-01	27.0809804
1991-07-01	28.6345546
1991-08-01	29.5047531
1991-09-01	29.1061172
1991-10-01	31.4025178
1991-11-01	27.664884
1991-12-01	33.2514392
1992-01-01	33.6279779
1992-02-01	29.9543294
1992-03-01	28.0782167
1992-04-01	29.3585327
1992-05-01	28.9772345
1992-06-01	30.0921503
1992-07-01	31.5293875
1992-08-01	27.3630921
1992-09-01	31.0405581
1992-10-01	28.8959739
1992-11-01	29.0955761
1992-12-01	36.7600121
1993-01-01	36.8383449
1993-02-01	30.2020851
1993-03-01	27.1372683
1993-04-01	26.4882917
1993-05-01	26.1676827
1993-06-01	26.1110196
1993-07-01	29.9052705
1993-08-01	27.7024371
1993-09-01	29.5955361
1993-10-01	31.3622403
1993-11-01	30.2621216
1993-12-01	37.496715
1994-01-01	36.2110108
1994-02-01	31.8727271
1994-03-01	31.2738825
1994-04-01	32.6794518
1994-05-01	31.009648
1994-06-01	31.7655713
1994-07-01	36.1693554
1994-08-01	30.5397948
