date	value
1978-02-01	75.9579175
1978-03-01	76.3802433
1978-04-01	76.7092499
1978-05-01	77.0488413
1978-06-01	76.9703034
1978-07-01	76.9549082
1978-08-01	76.585638
1978-09-01	76.5225909
1978-10-01	77.1120799
1978-11-01	77.0219835
1978-12-01	76.3763881
1979-01-01	73.8420489
1979-02-01	76.7111336
1979-03-01	78.3670833
1979-04-01	78.2141997
1979-05-01	77.5311936
1979-06-01	77.0142594
1979-07-01	77.515626
1979-08-01	77.4061137
1979-09-01	78.3354725
1979-10-01	78.0333499
1979-11-01	78.0966956
1979-12-01	77.9621814
1980-01-01	75.8696207
1980-02-01	77.7379371
1980-03-01	78.3731827
1980-04-01	77.9999917
1980-05-01	78.0414952
1980-06-01	77.7576471
1980-07-01	78.1202865
1980-08-01	77.7681311
1980-09-01	78.3864596
1980-10-01	78.4355978
1980-11-01	77.9945996
1980-12-01	77.7262955
1981-01-01	75.3947602
1981-02-01	77.4968663
1981-03-01	78.2007178
1981-04-01	78.6095398
1981-05-01	78.2569255
1981-06-01	77.7293094
1981-07-01	77.6989461
1981-08-01	77.7399792
1981-09-01	79.022349
1981-10-01	78.4801714
1981-11-01	78.5574961
1981-12-01	77.8802951
1982-01-01	75.9001679
1982-02-01	78.4428
1982-03-01	78.507222
1982-04-01	78.08905
1982-05-01	77.7527068
1982-06-01	78.3489683
1982-07-01	78.7262108
1982-08-01	78.1135919
1982-09-01	78.6289277
1982-10-01	78.1816685
1982-11-01	77.7230033
1982-12-01	77.2213145
1983-01-01	75.2070512
1983-02-01	78.0162357
1983-03-01	78.9235641
1983-04-01	77.6451713
1983-05-01	78.0567455
1983-06-01	78.01008
1983-07-01	77.9142379
1983-08-01	77.2560602
1983-09-01	78.1499975
1983-10-01	77.0265985
1983-11-01	77.3343571
1983-12-01	77.5660175
1984-01-01	75.2555047
1984-02-01	77.5925922
1984-03-01	79.0966635
1984-04-01	78.0063254
1984-05-01	77.9248267
1984-06-01	78.4020045
1984-07-01	78.4058531
1984-08-01	78.0311341
1984-09-01	79.5677204
1984-10-01	78.9156688
1984-11-01	78.4261197
1984-12-01	79.1693763
1985-01-01	76.2948805
1985-02-01	79.0187702
1985-03-01	79.3271236
1985-04-01	78.3186807
1985-05-01	78.6295729
1985-06-01	78.4315473
1985-07-01	78.9421818
1985-08-01	78.9772343
1985-09-01	79.7871089
1985-10-01	79.4849388
1985-11-01	80.408972
1985-12-01	78.9378168
1986-01-01	77.1136067
1986-02-01	80.2228185
1986-03-01	80.512648
1986-04-01	79.4695058
1986-05-01	79.5012175
1986-06-01	80.0914026
1986-07-01	80.5202089
1986-08-01	79.8775502
1986-09-01	81.3156745
1986-10-01	81.0094886
1986-11-01	80.3508942
1986-12-01	80.5345718
1987-01-01	77.791693
1987-02-01	80.0192142
1987-03-01	81.5066876
1987-04-01	81.4538945
1987-05-01	80.3916296
1987-06-01	80.6764759
1987-07-01	80.8020914
1987-08-01	80.885566
1987-09-01	80.4806663
1987-10-01	80.1191472
1987-11-01	81.2158288
1987-12-01	80.721443
1988-01-01	78.4535078
1988-02-01	80.5753836
1988-03-01	81.7937266
1988-04-01	82.4019908
1988-05-01	82.2046734
1988-06-01	82.0096203
1988-07-01	81.1603149
1988-08-01	81.4575647
1988-09-01	82.9273665
1988-10-01	82.4722613
1988-11-01	82.8258642
1988-12-01	82.2126439
1989-01-01	80.2955186
1989-02-01	81.7874279
1989-03-01	82.4656013
1989-04-01	83.081211
1989-05-01	82.8326551
1989-06-01	82.6106133
1989-07-01	82.6752986
1989-08-01	82.9393421
1989-09-01	84.3709636
1989-10-01	83.3065925
1989-11-01	84.3345948
1989-12-01	84.1096957
1990-01-01	81.9674367
1990-02-01	84.5150137
1990-03-01	84.9644453
1990-04-01	84.3124524
1990-05-01	84.5127888
1990-06-01	84.4333604
1990-07-01	84.36988
1990-08-01	84.1189129
1990-09-01	84.9749626
1990-10-01	83.6099278
1990-11-01	83.7492933
1990-12-01	83.6790352
1991-01-01	82.0204212
1991-02-01	84.1601902
1991-03-01	84.6164827
1991-04-01	84.7318846
1991-05-01	84.4758522
1991-06-01	84.0104454
1991-07-01	83.0814397
1991-08-01	83.3447543
1991-09-01	84.1384889
1991-10-01	83.3670554
1991-11-01	83.3844375
1991-12-01	83.2862879
1992-01-01	81.1231884
1992-02-01	83.4161278
1992-03-01	83.9916448
1992-04-01	83.5673308
1992-05-01	83.8753926
1992-06-01	83.7624254
1992-07-01	83.7826691
1992-08-01	83.3234002
1992-09-01	83.8379845
1992-10-01	83.1612759
1992-11-01	82.8577785
1992-12-01	83.2263764
1993-01-01	80.3299705
1993-02-01	82.1068409
1993-03-01	83.2462024
1993-04-01	82.6836691
1993-05-01	82.8654867
1993-06-01	83.3217154
1993-07-01	83.0681775
1993-08-01	82.6244782
1993-09-01	83.727226
1993-10-01	83.202805
1993-11-01	83.8951231
1993-12-01	83.1287346
1994-01-01	80.2601454
1994-02-01	82.3650552
1994-03-01	82.5556451
1994-04-01	82.9603927
1994-05-01	82.4150137
1994-06-01	82.483078
1994-07-01	83.0337078
1994-08-01	82.3365827
1994-09-01	83.6704515
1994-10-01	82.7302139
1994-11-01	83.3546175
1994-12-01	83.186224
1995-01-01	81.148444
1995-02-01	82.5018274
1995-03-01	83.0198154
1995-04-01	83.0045802
1995-05-01	83.2149911
1995-06-01	83.3380892
1995-07-01	82.7647347
1995-08-01	83.1245313
1995-09-01	84.5213768
1995-10-01	83.1581114
1995-11-01	84.0624183
1995-12-01	83.5354876
1996-01-01	81.4695893
1996-02-01	83.6497415
1996-03-01	83.8952621
1996-04-01	82.7231717
1996-05-01	83.4396299
1996-06-01	83.7160321
1996-07-01	83.0463765
1996-08-01	83.1637818
1996-09-01	83.7790773
1996-10-01	82.8842461
1996-11-01	82.9886417
1996-12-01	83.1146995
1997-01-01	80.9004829
1997-02-01	82.752125
1997-03-01	83.2577986
1997-04-01	82.983935
1997-05-01	82.9641251
1997-06-01	82.8172833
1997-07-01	82.998317
1997-08-01	82.7900631
1997-09-01	83.5721131
1997-10-01	82.3571114
1997-11-01	82.8831248
1997-12-01	82.7550373
1998-01-01	80.6454375
1998-02-01	82.5266387
1998-03-01	82.5499081
1998-04-01	82.4553502
1998-05-01	82.5862629
1998-06-01	82.9087157
1998-07-01	82.3364965
1998-08-01	82.2479269
1998-09-01	83.6904691
1998-10-01	82.6663252
1998-11-01	82.1991723
1998-12-01	82.3444623
1999-01-01	80.3155227
1999-02-01	82.0231894
1999-03-01	82.5781593
1999-04-01	82.0760084
1999-05-01	82.2808511
1999-06-01	82.2087505
1999-07-01	82.0820671
1999-08-01	82.5289393
1999-09-01	83.2558072
1999-10-01	82.1073584
1999-11-01	82.4165532
1999-12-01	82.9538513
2000-01-01	80.6233643
2000-02-01	82.7429323
2000-03-01	82.9131904
2000-04-01	82.6492934
2000-05-01	82.8481658
2000-06-01	83.666342
2000-07-01	83.2654553
2000-08-01	82.9056729
2000-09-01	83.8186661
2000-10-01	82.8749224
2000-11-01	83.1432195
2000-12-01	83.2892243
2001-01-01	81.3748027
2001-02-01	83.4335034
2001-03-01	82.760187
2001-04-01	83.4747196
2001-05-01	82.8262238
2001-06-01	83.1622635
2001-07-01	82.619328
2001-08-01	82.7200578
2001-09-01	83.4169519
2001-10-01	82.9002311
2001-11-01	82.5390153
2001-12-01	81.9933509
2002-01-01	81.4993147
2002-02-01	82.0364634
2002-03-01	82.2192229
2002-04-01	81.843715
2002-05-01	82.2665803
2002-06-01	82.5462363
2002-07-01	81.9616475
2002-08-01	82.234336
2002-09-01	83.0236764
2002-10-01	81.9338256
2002-11-01	83.0846399
2002-12-01	83.7513649
2003-01-01	81.9969816
2003-02-01	83.2196919
2003-03-01	82.7158884
2003-04-01	82.8188801
2003-05-01	82.4512311
2003-06-01	82.6696381
2003-07-01	81.7553403
2003-08-01	81.6669554
2003-09-01	82.748022
2003-10-01	82.016633
2003-11-01	81.5179081
2003-12-01	81.8164549
2004-01-01	80.8764824
2004-02-01	81.6846905
2004-03-01	82.0057084
2004-04-01	82.1129134
2004-05-01	81.9215945
2004-06-01	81.9036733
2004-07-01	81.8097152
2004-08-01	82.1351856
2004-09-01	82.767792
2004-10-01	82.3853941
2004-11-01	82.7030667
2004-12-01	82.5602281
2005-01-01	81.5161076
