date	value
1978-02-01	4.856256
1978-03-01	4.799784
1978-04-01	5.76039
1978-05-01	5.135856
1978-06-01	5.390466
1978-07-01	5.568642
1978-08-01	5.885256
1978-09-01	4.905304
1978-10-01	4.764053
1978-11-01	4.702403
1978-12-01	4.557251
1979-01-01	4.326866
1979-02-01	4.696827
1979-03-01	4.613677
1979-04-01	4.988323
1979-05-01	5.077739
1979-06-01	4.365751
1979-07-01	4.850544
1979-08-01	4.196364
1979-09-01	4.513738
1979-10-01	4.348264
1979-11-01	4.978482
1979-12-01	6.758973
1980-01-01	4.835609
1980-02-01	5.580018
1980-03-01	5.372252
1980-04-01	5.387257
1980-05-01	5.057612
1980-06-01	5.100917
1980-07-01	5.62452
1980-08-01	5.89755
1980-09-01	4.939834
1980-10-01	4.905482
1980-11-01	5.414746
1980-12-01	5.550278
1981-01-01	4.024786
1981-02-01	5.330605
1981-03-01	5.214229
1981-04-01	5.039711
1981-05-01	5.006923
1981-06-01	5.21073
1981-07-01	5.323641
1981-08-01	4.644235
1981-09-01	5.196599
1981-10-01	4.93273
1981-11-01	5.104296
1981-12-01	5.605797
1982-01-01	5.380695
1982-02-01	5.074301
1982-03-01	4.870714
1982-04-01	5.447813
1982-05-01	4.957089
1982-06-01	5.123034
1982-07-01	5.133677
1982-08-01	5.515979
1982-09-01	5.039638
1982-10-01	5.794049
1982-11-01	6.538372
1982-12-01	7.039354
1983-01-01	5.839484
1983-02-01	6.186697
1983-03-01	6.468357
1983-04-01	5.994807
1983-05-01	6.572629
1983-06-01	6.828224
1983-07-01	6.718728
1983-08-01	6.277552
1983-09-01	5.985472
1983-10-01	5.992745
1983-11-01	6.689724
1983-12-01	6.731962
1984-01-01	6.043498
1984-02-01	6.833562
1984-03-01	6.960169
1984-04-01	7.138477
1984-05-01	6.526604
1984-06-01	5.798456
1984-07-01	5.281946
1984-08-01	5.521471
1984-09-01	6.301065
1984-10-01	6.617179
1984-11-01	6.096919
1984-12-01	6.793487
1985-01-01	5.997241
1985-02-01	6.425762
1985-03-01	5.957982
1985-04-01	6.324705
1985-05-01	6.711695
1985-06-01	6.376658
1985-07-01	6.207461
1985-08-01	5.747133
1985-09-01	5.889279
1985-10-01	6.512285
1985-11-01	6.5833
1985-12-01	6.386839
1986-01-01	6.086926
1986-02-01	6.721119
1986-03-01	6.62654
1986-04-01	7.487389
1986-05-01	7.036845
1986-06-01	7.367531
1986-07-01	7.766943
1986-08-01	6.838605
1986-09-01	6.850329
1986-10-01	6.258279
1986-11-01	7.511314
1986-12-01	7.694267
1987-01-01	7.291554
1987-02-01	7.969224
1987-03-01	8.006542
1987-04-01	7.928171
1987-05-01	8.144941
1987-06-01	7.900399
1987-07-01	8.01261
1987-08-01	8.533236
1987-09-01	8.291336
1987-10-01	8.297202
1987-11-01	8.431676
1987-12-01	8.546676
1988-01-01	7.66341
1988-02-01	7.878187
1988-03-01	8.438374
1988-04-01	7.928359
1988-05-01	7.67052
1988-06-01	7.763307
1988-07-01	7.26684
1988-08-01	7.433442
1988-09-01	6.734686
1988-10-01	6.847642
1988-11-01	7.302099
1988-12-01	8.243091
1989-01-01	6.797691
1989-02-01	7.861029
1989-03-01	7.608008
1989-04-01	7.292239
1989-05-01	7.739279
1989-06-01	7.334608
1989-07-01	7.236117
1989-08-01	8.003068
1989-09-01	8.591452
1989-10-01	7.595598
1989-11-01	8.251454
1989-12-01	9.008573
1990-01-01	7.614941
1990-02-01	7.663527
1990-03-01	7.886505
1990-04-01	7.318116
1990-05-01	7.702658
1990-06-01	7.542731
1990-07-01	7.954233
1990-08-01	8.141548
1990-09-01	8.078083
1990-10-01	7.907781
1990-11-01	9.014547
1990-12-01	8.993937
1991-01-01	8.792684
1991-02-01	8.36797
1991-03-01	9.040425
1991-04-01	9.425345
1991-05-01	9.077935
1991-06-01	9.525232
1991-07-01	9.031514
1991-08-01	9.406603
1991-09-01	8.766535
1991-10-01	8.550159
1991-11-01	10.147249
1991-12-01	10.071982
1992-01-01	9.309486
1992-02-01	9.373734
1992-03-01	10.689879
1992-04-01	10.599451
1992-05-01	10.24373
1992-06-01	10.389144
1992-07-01	10.167476
1992-08-01	10.005181
1992-09-01	10.16665
1992-10-01	9.96413
1992-11-01	11.106846
1992-12-01	10.85913
1993-01-01	10.402065
1993-02-01	10.126706
1993-03-01	10.59444
1993-04-01	10.866044
1993-05-01	11.009033
1993-06-01	10.948988
1993-07-01	10.232643
1993-08-01	9.636177
1993-09-01	10.368019
1993-10-01	10.390341
1993-11-01	9.944346
1993-12-01	10.923456
1994-01-01	9.871698
1994-02-01	10.612259
1994-03-01	10.509478
1994-04-01	10.305238
1994-05-01	9.851912
1994-06-01	9.58096
1994-07-01	9.408867
1994-08-01	9.04743
1994-09-01	8.094345
1994-10-01	8.694734
1994-11-01	9.699316
1994-12-01	10.383093
1995-01-01	10.572258
1995-02-01	10.775969
1995-03-01	10.231411
1995-04-01	10.358405
1995-05-01	9.688342
1995-06-01	10.308651
1995-07-01	9.396365
1995-08-01	9.237531
1995-09-01	8.497032
1995-10-01	8.56894
1995-11-01	9.362565
1995-12-01	11.174953
1996-01-01	9.401901
1996-02-01	9.172671
1996-03-01	9.547162
1996-04-01	10.022899
1996-05-01	9.686537
1996-06-01	9.866691
1996-07-01	9.663619
1996-08-01	9.476651
1996-09-01	7.542637
1996-10-01	9.182955
1996-11-01	9.602874
1996-12-01	10.735318
1997-01-01	9.626124
1997-02-01	11.031448
1997-03-01	10.600037
1997-04-01	11.060339
1997-05-01	10.707596
1997-06-01	11.200758
1997-07-01	10.079117
1997-08-01	9.190116
1997-09-01	8.666659
1997-10-01	10.075391
1997-11-01	10.740849
1997-12-01	10.239709
1998-01-01	11.005228
1998-02-01	10.58776
1998-03-01	11.442905
1998-04-01	11.131414
1998-05-01	10.912663
1998-06-01	10.611589
1998-07-01	9.949846
1998-08-01	10.252533
1998-09-01	9.179832
1998-10-01	9.795063
1998-11-01	9.502025
1998-12-01	10.392752
1999-01-01	9.598541
1999-02-01	11.152474
1999-03-01	10.243792
1999-04-01	9.990515
1999-05-01	10.339447
1999-06-01	11.138542
1999-07-01	9.45127
1999-08-01	9.599282
1999-09-01	7.948055
1999-10-01	8.666124
1999-11-01	9.850551
1999-12-01	9.990941
2000-01-01	9.780141
2000-02-01	9.656706
2000-03-01	8.8743
2000-04-01	9.367178
2000-05-01	9.974392
2000-06-01	9.461623
2000-07-01	8.476956
2000-08-01	8.744195
2000-09-01	7.949634
2000-10-01	8.931408
2000-11-01	10.89427
2000-12-01	11.184777
2001-01-01	10.105057
2001-02-01	10.577401
2001-03-01	10.259369
2001-04-01	9.682041
2001-05-01	9.807062
2001-06-01	10.085448
2001-07-01	9.9936
2001-08-01	10.220115
2001-09-01	9.42068
2001-10-01	10.162249
2001-11-01	11.019424
2001-12-01	11.147366
2002-01-01	10.378184
2002-02-01	10.27212
2002-03-01	10.293636
2002-04-01	10.253371
2002-05-01	10.030627
2002-06-01	9.849227
2002-07-01	9.480151
2002-08-01	9.234804
2002-09-01	8.203528
2002-10-01	8.662185
2002-11-01	9.432449
2002-12-01	9.929585
2003-01-01	9.907423
2003-02-01	10.373026
2003-03-01	10.722667
2003-04-01	11.09039
2003-05-01	11.030678
2003-06-01	11.302173
2003-07-01	10.502668
2003-08-01	10.697112
2003-09-01	9.447625
2003-10-01	10.06521
2003-11-01	10.799174
2003-12-01	11.13073
2004-01-01	9.856203
2004-02-01	10.167474
2004-03-01	10.361199
2004-04-01	10.329153
2004-05-01	10.172944
2004-06-01	10.586158
2004-07-01	9.851445
2004-08-01	9.898498
2004-09-01	8.482504
2004-10-01	8.615186
2004-11-01	9.084444
2004-12-01	9.539876
2005-01-01	8.995166
2005-02-01	9.204506
2005-03-01	9.586613
2005-04-01	9.734615
2005-05-01	9.692643
2005-06-01	9.783194
2005-07-01	8.842462
2005-08-01	8.853692
2005-09-01	7.835048
2005-10-01	8.496313
2005-11-01	8.980219
2005-12-01	9.988962
2006-01-01	9.957874
2006-02-01	10.540938
2006-03-01	10.021749
2006-04-01	9.838932
2006-05-01	9.176663
2006-06-01	9.239765
2006-07-01	8.661169
2006-08-01	8.694834
2006-09-01	7.606937
2006-10-01	7.875904
2006-11-01	8.24194
2006-12-01	9.416466
2007-01-01	8.823863
2007-02-01	9.552497
2007-03-01	9.097723
2007-04-01	8.521261
2007-05-01	8.119311
2007-06-01	8.434633
2007-07-01	8.060855
2007-08-01	8.081554
2007-09-01	7.20837
2007-10-01	7.460948
2007-11-01	7.898074
2007-12-01	8.408916
2008-01-01	7.908436
2008-02-01	8.200264
2008-03-01	8.19439
2008-04-01	8.352782
2008-05-01	8.097048
2008-06-01	7.987708
2008-07-01	7.604831
2008-08-01	7.612842
2008-09-01	6.878868
2008-10-01	7.35594
2008-11-01	8.230822
2008-12-01	9.314944
2009-01-01	9.683251
2009-02-01	11.182727
2009-03-01	10.33479
2009-04-01	9.826598
2009-05-01	9.383642
2009-06-01	9.715283
2009-07-01	9.431612
2009-08-01	9.512346
2009-09-01	8.625553
2009-10-01	9.143367
2009-11-01	10.344717
2009-12-01	10.582964
2010-01-01	9.332257
2010-02-01	9.650702
2010-03-01	9.356014
2010-04-01	9.373188
2010-05-01	8.979505
2010-06-01	9.002034
2010-07-01	8.494696
2010-08-01	8.489623
2010-09-01	7.685056
2010-10-01	8.245085
2010-11-01	8.798915
2010-12-01	9.928433
2011-01-01	9.239116
2011-02-01	9.800378
2011-03-01	9.788712
2011-04-01	9.497261
2011-05-01	9.256916
2011-06-01	9.373291
2011-07-01	8.9255661
2011-08-01	8.996768
2011-09-01	8.4821358
2011-10-01	8.583893
2011-11-01	9.5279417
2011-12-01	10.2092738
2012-01-01	9.4629824
2012-02-01	10.0827388
2012-03-01	9.572175
2012-04-01	9.544603
2012-05-01	9.0094517
2012-06-01	9.3353897
2012-07-01	9.1229553
2012-08-01	9.0444758
2012-09-01	7.9068336
2012-10-01	8.2376852
2012-11-01	8.7384964
