date	value
1991-02-01	23.2518851
1991-05-01	23.6734598
1991-08-01	23.8216669
1991-11-01	23.8329591
1992-02-01	23.5426401
1992-05-01	23.7447813
1992-08-01	23.9229298
1992-11-01	24.0283844
1993-02-01	24.3305523
1993-05-01	23.8318487
1993-08-01	23.8425343
1993-11-01	23.7109113
1994-02-01	23.6969407
1994-05-01	24.0496236
1994-08-01	23.7133095
1994-11-01	23.9713167
1995-02-01	23.7328472
1995-05-01	24.0430575
1995-08-01	24.0099211
1995-11-01	23.8797788
1996-02-01	23.8228773
1996-05-01	23.6664965
1996-08-01	23.9331932
1996-11-01	23.9709746
1997-02-01	23.5944699
1997-05-01	23.7557706
1997-08-01	23.7708527
1997-11-01	24.1531604
1998-02-01	23.6345145
1998-05-01	23.8154733
1998-08-01	23.777891
1998-11-01	23.8867693
1999-02-01	23.9523317
1999-05-01	23.847907
1999-08-01	24.1284702
1999-11-01	23.8544137
2000-02-01	23.5399653
2000-05-01	23.6996179
2000-08-01	23.6585809
2000-11-01	23.4913895
2001-02-01	23.5469049
2001-05-01	23.699954
2001-08-01	23.6072098
2001-11-01	23.7643257
2002-02-01	23.5237026
2002-05-01	23.9333264
2002-08-01	23.6514327
2002-11-01	23.8540253
2003-02-01	23.7735286
2003-05-01	23.7508326
2003-08-01	23.9955204
2003-11-01	24.2249637
2004-02-01	23.8346555
2004-05-01	24.1061169
2004-08-01	23.9629022
2004-11-01	23.7862246
2005-02-01	24.1233855
2005-05-01	23.7262314
2005-08-01	23.7028584
2005-11-01	23.931376
2006-02-01	23.7732983
2006-05-01	23.8214878
2006-08-01	23.668686
2006-11-01	23.9216968
2007-02-01	23.9537642
2007-05-01	23.943091
2007-08-01	23.8699516
2007-11-01	24.0255893
2008-02-01	23.8272768
2008-05-01	23.8850242
2008-08-01	23.8651361
2008-11-01	23.9620957
2009-02-01	23.9153828
2009-05-01	23.7436547
2009-08-01	23.85015
2009-11-01	23.8997366
2010-02-01	23.626161
2010-05-01	23.5500163
2010-08-01	23.8067841
2010-11-01	23.816339
2011-02-01	23.5815333
2011-05-01	23.7196798
2011-08-01	23.7657456
2011-11-01	23.5979205
2012-02-01	23.6820985
2012-05-01	23.915171
2012-08-01	23.4719632
2012-11-01	23.9509789
2013-02-01	23.7639974
2013-05-01	23.6131789
2013-08-01	23.6395577
2013-11-01	23.7630133
2014-02-01	23.6699627
2014-05-01	23.8590013
2014-08-01	23.3373005
2014-11-01	23.5648012
2015-02-01	23.9042883
2015-05-01	23.6104867
2015-08-01	23.7309908
2015-11-01	23.6836492
2016-02-01	23.9308937
2016-05-01	23.5816396
2016-08-01	23.6713874
2016-11-01	23.8651807
2017-02-01	23.7667126
2017-05-01	23.9490588
2017-08-01	23.6456717
2017-11-01	23.9799167
2018-02-01	23.7094547
2018-05-01	23.7162681
2018-08-01	23.891528
2018-11-01	23.6368581
2019-02-01	23.6888989
2019-05-01	23.7867406
2019-08-01	23.8694073
2019-11-01	24.1011744
2020-02-01	23.8512999
2020-05-01	23.7526309
2020-08-01	23.7302448
2020-11-01	23.8417351
2021-02-01	23.8635575
2021-05-01	23.9214958
2021-08-01	23.6336385
2021-11-01	23.8601144
2022-02-01	23.8282618
2022-05-01	23.8985286
2022-08-01	23.7719692
2022-11-01	24.0480709
2023-02-01	23.5061083
2023-05-01	23.9368128
2023-08-01	23.9210759
2023-11-01	23.9394087
2024-02-01	24.0037548
2024-05-01	23.7858017
2024-08-01	23.690033
2024-11-01	23.8803739
2025-02-01	23.9900052
2025-05-01	23.9054619
2025-08-01	24.0485223
2025-11-01	23.8257521
2026-02-01	23.6836336
2026-05-01	23.7923115
