date	value
1978-02-01	43.4921805
1978-03-01	43.2714233
1978-04-01	43.6125341
1978-05-01	43.6827495
1978-06-01	43.6168016
1978-07-01	43.6618657
1978-08-01	43.8731851
1978-09-01	43.5659604
1978-10-01	43.4340966
1978-11-01	43.3329255
1978-12-01	43.62322
1979-01-01	43.5005148
1979-02-01	43.4230169
1979-03-01	43.1671263
1979-04-01	43.2738234
1979-05-01	43.0103102
1979-06-01	43.4108842
1979-07-01	43.3815628
1979-08-01	43.3120533
1979-09-01	43.4392651
1979-10-01	44.1243739
1979-11-01	44.10909
1979-12-01	44.0205298
1980-01-01	44.1782763
1980-02-01	44.3814622
1980-03-01	44.4358502
1980-04-01	44.5954068
1980-05-01	44.6354863
1980-06-01	45.0208843
1980-07-01	45.1128599
1980-08-01	45.0967427
1980-09-01	45.0758669
1980-10-01	44.7240646
1980-11-01	44.6650224
1980-12-01	44.7316176
1981-01-01	44.548093
1981-02-01	44.4196864
1981-03-01	44.3501587
1981-04-01	44.627663
1981-05-01	44.5612857
1981-06-01	44.5701945
1981-07-01	44.6966543
1981-08-01	44.8364092
1981-09-01	45.0940723
1981-10-01	44.9215972
1981-11-01	44.6590971
1981-12-01	44.7940633
1982-01-01	44.8878505
1982-02-01	44.7947796
1982-03-01	44.6339841
1982-04-01	44.6991755
1982-05-01	44.5877766
1982-06-01	44.5194931
1982-07-01	44.3860514
1982-08-01	44.386404
1982-09-01	44.293501
1982-10-01	44.9507405
1982-11-01	44.5386459
1982-12-01	44.6186194
1983-01-01	44.4369497
1983-02-01	44.6298621
1983-03-01	44.4257227
1983-04-01	44.0417401
1983-05-01	44.6499157
1983-06-01	44.5476325
1983-07-01	44.7932189
1983-08-01	44.5965348
1983-09-01	44.9117306
1983-10-01	44.6727355
1983-11-01	44.7640228
1983-12-01	44.772866
1984-01-01	44.6175756
1984-02-01	44.6283681
1984-03-01	44.9756143
1984-04-01	45.3377934
1984-05-01	45.0982779
1984-06-01	45.4706181
1984-07-01	45.3228201
1984-08-01	45.084054
1984-09-01	45.5784137
1984-10-01	45.4444173
1984-11-01	45.5167333
1984-12-01	45.5124571
1985-01-01	45.4892149
1985-02-01	46.0447921
1985-03-01	45.7653431
1985-04-01	45.5305154
1985-05-01	45.884137
1985-06-01	46.1062234
1985-07-01	46.3070199
1985-08-01	46.3068979
1985-09-01	46.5898552
1985-10-01	46.4871381
1985-11-01	47.2945748
1985-12-01	47.0226875
1986-01-01	47.2319723
1986-02-01	47.7513223
1986-03-01	47.5688125
1986-04-01	48.3866547
1986-05-01	48.2484423
1986-06-01	48.1883908
1986-07-01	48.5870066
1986-08-01	48.1693421
1986-09-01	48.4271166
1986-10-01	48.8347291
1986-11-01	48.57928
1986-12-01	48.4906982
1987-01-01	48.4275866
1987-02-01	48.7845086
1987-03-01	48.7948216
1987-04-01	48.939429
1987-05-01	48.7253885
1987-06-01	48.6661992
1987-07-01	49.0598871
1987-08-01	48.9318264
1987-09-01	48.5923599
1987-10-01	49.1745418
1987-11-01	48.8683956
1987-12-01	49.2318213
1988-01-01	49.6204262
1988-02-01	49.2903273
1988-03-01	49.595077
1988-04-01	50.0723515
1988-05-01	49.6361708
1988-06-01	49.7404417
1988-07-01	49.0470119
1988-08-01	49.8977886
1988-09-01	50.0870307
1988-10-01	50.0076162
1988-11-01	49.8861518
1988-12-01	50.3303104
1989-01-01	50.6398356
1989-02-01	50.7774538
1989-03-01	50.7197033
1989-04-01	50.7440944
1989-05-01	51.3406181
1989-06-01	51.0097378
1989-07-01	51.112833
1989-08-01	51.3836349
1989-09-01	51.5388736
1989-10-01	51.5570114
1989-11-01	51.7581473
1989-12-01	51.7133545
1990-01-01	51.7898
1990-02-01	52.2174515
1990-03-01	52.032958
1990-04-01	51.9675034
1990-05-01	52.3246672
1990-06-01	52.4326265
1990-07-01	52.7017641
1990-08-01	52.476065
1990-09-01	52.1279036
1990-10-01	52.2350647
1990-11-01	52.1750058
1990-12-01	52.3135974
1991-01-01	52.0112612
1991-02-01	52.1795529
1991-03-01	52.0490503
1991-04-01	52.5282224
1991-05-01	52.2183035
1991-06-01	51.9727452
1991-07-01	51.8426721
1991-08-01	51.73974
1991-09-01	52.0542997
1991-10-01	51.5714504
1991-11-01	51.4714885
1991-12-01	51.9597276
1992-01-01	52.0213271
1992-02-01	52.0779835
1992-03-01	51.8519691
1992-04-01	51.7115514
1992-05-01	51.6738168
1992-06-01	51.9460919
1992-07-01	52.2312373
1992-08-01	52.1605022
1992-09-01	51.8362415
1992-10-01	52.0765002
1992-11-01	51.5732725
1992-12-01	51.8541729
1993-01-01	51.8957669
1993-02-01	51.4402242
1993-03-01	51.6405731
1993-04-01	51.2053263
1993-05-01	51.2124817
1993-06-01	51.3868157
1993-07-01	51.3528144
1993-08-01	51.7863557
1993-09-01	51.7788118
1993-10-01	52.326415
1993-11-01	52.4109287
1993-12-01	52.2274098
1994-01-01	52.2193819
1994-02-01	52.3716876
1994-03-01	52.372204
1994-04-01	52.1427014
1994-05-01	52.2724177
1994-06-01	52.4222949
1994-07-01	52.9863666
1994-08-01	52.5667773
1994-09-01	53.1164187
1994-10-01	52.6750657
1994-11-01	52.818699
1994-12-01	52.9971784
1995-01-01	52.8920044
1995-02-01	53.1681145
1995-03-01	53.2199287
1995-04-01	53.2912253
1995-05-01	53.5044365
1995-06-01	53.7454691
1995-07-01	53.7557705
1995-08-01	53.8457112
1995-09-01	53.4612767
1995-10-01	53.830565
1995-11-01	54.2866366
1995-12-01	53.9220221
1996-01-01	54.0530512
1996-02-01	53.7884168
1996-03-01	53.7517699
1996-04-01	53.9102271
1996-05-01	53.8465354
1996-06-01	53.6168997
1996-07-01	53.9498396
1996-08-01	53.7500157
1996-09-01	53.6553575
1996-10-01	53.8886
1996-11-01	53.453751
1996-12-01	53.8406159
1997-01-01	53.791066
1997-02-01	53.9189324
1997-03-01	53.5994281
1997-04-01	53.6078653
1997-05-01	53.5932935
1997-06-01	53.3323419
1997-07-01	53.5568597
1997-08-01	53.4374809
1997-09-01	53.5516881
1997-10-01	53.3429109
1997-11-01	53.5825985
1997-12-01	53.4042918
1998-01-01	53.3546839
1998-02-01	53.2919189
1998-03-01	53.3238428
1998-04-01	53.5471637
1998-05-01	53.4628479
1998-06-01	53.6732307
1998-07-01	53.9312586
1998-08-01	53.8661384
1998-09-01	53.9106951
1998-10-01	53.8586474
1998-11-01	53.7353648
1998-12-01	53.7077406
1999-01-01	53.5001992
1999-02-01	53.3747069
1999-03-01	53.3897618
1999-04-01	53.4028772
1999-05-01	53.3200466
1999-06-01	53.3422198
1999-07-01	53.5141636
1999-08-01	53.5667497
1999-09-01	53.8624223
1999-10-01	54.0444507
1999-11-01	53.8815583
1999-12-01	54.2312783
2000-01-01	53.8266482
2000-02-01	54.0361852
2000-03-01	54.4705142
2000-04-01	54.5597996
2000-05-01	54.5289266
2000-06-01	54.5431663
2000-07-01	54.9384088
2000-08-01	55.1093091
2000-09-01	54.762327
2000-10-01	54.5539615
2000-11-01	54.1330463
2000-12-01	54.4371043
2001-01-01	54.3805545
2001-02-01	54.6591196
2001-03-01	54.8574102
2001-04-01	55.4276286
2001-05-01	55.3572749
2001-06-01	55.2802446
2001-07-01	55.0982097
2001-08-01	55.3437629
2001-09-01	54.9661248
2001-10-01	55.3244044
2001-11-01	55.2832877
2001-12-01	55.133654
2002-01-01	55.327188
2002-02-01	55.0468181
2002-03-01	54.9409374
2002-04-01	54.6309607
2002-05-01	54.6802981
2002-06-01	55.0121237
2002-07-01	54.8597951
2002-08-01	55.4875038
2002-09-01	55.5236755
2002-10-01	55.452341
2002-11-01	55.7172879
2002-12-01	55.9968161
2003-01-01	56.3415451
2003-02-01	56.3448086
2003-03-01	55.996559
2003-04-01	55.9501587
2003-05-01	56.1543797
2003-06-01	55.8375558
2003-07-01	55.7327766
2003-08-01	55.8156194
2003-09-01	55.7630414
2003-10-01	55.6920631
2003-11-01	55.5950113
2003-12-01	55.5794256
2004-01-01	55.3052495
2004-02-01	55.3498437
2004-03-01	55.5019155
2004-04-01	55.520265
2004-05-01	55.4546179
2004-06-01	55.4666061
2004-07-01	55.6773463
2004-08-01	55.718307
2004-09-01	55.7265972
2004-10-01	56.0408035
2004-11-01	56.1888202
2004-12-01	56.2125627
2005-01-01	56.4576319
2005-02-01	56.6617212
2005-03-01	56.9393615
2005-04-01	56.9347596
2005-05-01	56.8283521
2005-06-01	56.9774917
2005-07-01	57.1420464
2005-08-01	57.1158288
2005-09-01	57.0594309
2005-10-01	57.139307
2005-11-01	56.9972856
2005-12-01	57.1382581
2006-01-01	57.1839326
2006-02-01	57.1168198
2006-03-01	57.1093096
2006-04-01	57.2888574
2006-05-01	57.4461771
2006-06-01	57.5966914
2006-07-01	57.6623564
2006-08-01	57.7606122
2006-09-01	57.8918589
2006-10-01	57.4786103
2006-11-01	57.6612712
2006-12-01	57.963257
2007-01-01	57.8078469
2007-02-01	57.9706001
2007-03-01	57.7904372
2007-04-01	57.8282828
2007-05-01	57.9186012
2007-06-01	57.8725547
2007-07-01	57.9984459
2007-08-01	58.1428597
2007-09-01	58.310607
2007-10-01	58.3299178
2007-11-01	58.4763135
2007-12-01	58.3939637
2008-01-01	58.4336135
2008-02-01	58.3668134
2008-03-01	58.3640886
2008-04-01	58.8172446
2008-05-01	58.4508333
2008-06-01	58.5209524
2008-07-01	58.8019157
2008-08-01	58.6850644
2008-09-01	58.511651
2008-10-01	58.5459925
2008-11-01	58.6142628
2008-12-01	58.5057085
2009-01-01	58.7704051
2009-02-01	59.1919959
2009-03-01	59.0810216
2009-04-01	58.931595
2009-05-01	58.9020968
2009-06-01	58.7301449
2009-07-01	58.7180871
2009-08-01	58.5148516
2009-09-01	58.4978183
2009-10-01	58.5216024
2009-11-01	58.6073083
2009-12-01	58.5923167
2010-01-01	58.5754302
2010-02-01	58.301026
2010-03-01	58.4202234
2010-04-01	58.4200143
2010-05-01	58.2578455
2010-06-01	58.4550657
2010-07-01	58.7303148
2010-08-01	58.6993278
2010-09-01	58.6720724
2010-10-01	58.9251604
2010-11-01	59.1291791
2010-12-01	58.8439452
2011-01-01	58.9269908
2011-02-01	58.6814381
2011-03-01	59.0464842
2011-04-01	58.7433287
2011-05-01	58.7357631
2011-06-01	58.9087592
2011-07-01	58.9659365
2011-08-01	58.9587649
2011-09-01	59.0804138
2011-10-01	58.9255488
2011-11-01	58.8630948
2011-12-01	58.6002192
2012-01-01	58.6926192
2012-02-01	58.6085949
2012-03-01	59.0994451
2012-04-01	58.610133
2012-05-01	59.1165735
2012-06-01	58.772371
2012-07-01	58.8034774
2012-08-01	58.6203058
2012-09-01	59.0152322
2012-10-01	58.7890665
2012-11-01	58.6051498
2012-12-01	58.5609788
2013-01-01	58.8700878
2013-02-01	58.9272181
2013-03-01	58.8203337
2013-04-01	58.9857307
2013-05-01	58.6832069
2013-06-01	58.7285551
2013-07-01	58.6578198
2013-08-01	58.7252304
2013-09-01	58.6805384
2013-10-01	58.6463932
2013-11-01	58.4092679
2013-12-01	58.2172487
2014-01-01	58.5068821
2014-02-01	58.5848271
2014-03-01	58.7660506
2014-04-01	58.5181644
2014-05-01	58.6274808
2014-06-01	58.6549389
2014-07-01	58.730457
2014-08-01	58.6083548
2014-09-01	58.7756312
2014-10-01	58.6438621
2014-11-01	58.200957
2014-12-01	58.6247308
2015-01-01	58.6339658
2015-02-01	58.7907841
2015-03-01	58.661986
2015-04-01	58.7192302
2015-05-01	58.8669399
2015-06-01	58.935633
2015-07-01	59.3321677
2015-08-01	59.1013541
2015-09-01	59.2239431
2015-10-01	59.4039246
2015-11-01	59.7043154
2015-12-01	59.551865
2016-01-01	59.4233868
2016-02-01	59.4422984
2016-03-01	59.3209891
2016-04-01	59.4487368
2016-05-01	59.2697431
2016-06-01	59.5491751
2016-07-01	59.5036632
2016-08-01	59.0473479
2016-09-01	59.084262
2016-10-01	58.9834812
2016-11-01	59.2342384
2016-12-01	59.2825516
2017-01-01	59.3943394
2017-02-01	59.1425444
2017-03-01	59.5022652
2017-04-01	59.4171491
2017-05-01	59.5779635
2017-06-01	59.8623379
2017-07-01	59.8045634
2017-08-01	60.0583274
2017-09-01	60.2170059
2017-10-01	60.1777933
2017-11-01	60.3577746
2017-12-01	60.6151332
2018-01-01	60.5273696
2018-02-01	60.479237
2018-03-01	60.5280618
2018-04-01	60.4450321
2018-05-01	60.1948469
2018-06-01	60.4193324
2018-07-01	60.1802619
2018-08-01	60.3656612
2018-09-01	60.3058435
2018-10-01	60.3534721
2018-11-01	60.4865093
2018-12-01	60.4422824
2019-01-01	60.6913522
2019-02-01	60.5795532
2019-03-01	60.6046352
2019-04-01	60.9821761
2019-05-01	60.5698979
2019-06-01	60.7673787
2019-07-01	60.9217896
2019-08-01	61.069379
2019-09-01	61.209971
2019-10-01	61.0388876
2019-11-01	61.0542978
2019-12-01	61.0507802
2020-01-01	61.4416029
2020-02-01	61.0929596
2020-03-01	61.0164198
2020-04-01	58.3862518
2020-05-01	57.2369448
2020-06-01	58.9394595
2020-07-01	59.720818
2020-08-01	60.0578758
2020-09-01	59.999936
2020-10-01	60.6150515
2020-11-01	61.1882904
2020-12-01	61.1509365
2021-01-01	61.0242443
2021-02-01	61.1363947
2021-03-01	61.4575549
2021-04-01	61.1209373
2021-05-01	61.4551735
2021-06-01	61.3186474
2021-07-01	61.2879078
2021-08-01	60.4473733
2021-09-01	59.9395577
2021-10-01	59.8423537
2021-11-01	61.635182
2021-12-01	61.4878987
2022-01-01	62.0212278
2022-02-01	62.0869862
2022-03-01	61.9458049
2022-04-01	62.1080665
2022-05-01	62.0989178
2022-06-01	62.4090228
2022-07-01	62.2403464
2022-08-01	62.4648652
2022-09-01	62.2591578
2022-10-01	62.309121
2022-11-01	62.6468318
2022-12-01	62.3713956
2023-01-01	62.2347933
2023-02-01	62.1442581
2023-03-01	62.5937927
2023-04-01	62.4543731
2023-05-01	62.7784986
2023-06-01	62.5728054
2023-07-01	62.4336832
2023-08-01	62.5724604
2023-09-01	62.686475
2023-10-01	62.928711
2023-11-01	63.0793397
2023-12-01	62.7696573
2024-01-01	62.6476751
2024-02-01	62.7622851
2024-03-01	62.51804
2024-04-01	62.8219183
2024-05-01	62.6614394
2024-06-01	62.8262402
2024-07-01	63.094484
2024-08-01	63.1034989
2024-09-01	63.0423978
2024-10-01	62.9888539
2024-11-01	62.9084495
2024-12-01	62.8440086
2025-01-01	63.3532444
2025-02-01	62.7225411
2025-03-01	62.6885274
2025-04-01	63.4391376
2025-05-01	63.3747492
2025-06-01	63.1261652
2025-07-01	63.4621558
2025-08-01	63.2056543
2025-09-01	63.1891969
2025-10-01	63.0367653
2025-11-01	62.9959565
2025-12-01	62.8812453
2026-01-01	62.9235025
2026-02-01	63.029332
2026-03-01	62.9347569
2026-04-01	62.7502591
2026-05-01	62.8914433
2026-06-01	63.2914088
2026-07-01	63.1653468
