date	value
1978-02-01	5.1403291
1978-03-01	4.4812821
1978-04-01	4.468818
1978-05-01	4.2472495
1978-06-01	4.4909731
1978-07-01	4.8803573
1978-08-01	4.4346555
1978-09-01	4.7148395
1978-10-01	5.1332325
1978-11-01	4.2345138
1978-12-01	4.464916
1979-01-01	4.4316241
1979-02-01	5.3337932
1979-03-01	4.2512796
1979-04-01	4.916008
1979-05-01	4.6466789
1979-06-01	5.1239839
1979-07-01	5.1728737
1979-08-01	4.4210715
1979-09-01	4.2439101
1979-10-01	4.6101271
1979-11-01	4.1061856
1979-12-01	4.4776762
1980-01-01	4.2353303
1980-02-01	4.0420741
1980-03-01	3.8848284
1980-04-01	3.7371602
1980-05-01	4.420529
1980-06-01	4.4636922
1980-07-01	4.6819215
1980-08-01	5.069402
1980-09-01	4.3645939
1980-10-01	4.1236977
1980-11-01	4.0922523
1980-12-01	4.4740717
1981-01-01	4.4157618
1981-02-01	4.5874067
1981-03-01	4.7260235
1981-04-01	4.3718689
1981-05-01	4.5260646
1981-06-01	4.1787572
1981-07-01	4.8507534
1981-08-01	4.7307175
1981-09-01	5.1233327
1981-10-01	4.5032678
1981-11-01	4.8401234
1981-12-01	4.1351357
1982-01-01	4.1042268
1982-02-01	4.282713
1982-03-01	4.6122937
1982-04-01	4.3690525
1982-05-01	4.4150934
1982-06-01	4.3948719
1982-07-01	4.7519419
1982-08-01	5.364082
1982-09-01	5.6390505
1982-10-01	6.2551771
1982-11-01	6.8843058
1982-12-01	7.2498137
1983-01-01	7.2447706
1983-02-01	7.5685054
1983-03-01	8.6885035
1983-04-01	8.7587709
1983-05-01	9.0025765
1983-06-01	8.8722105
1983-07-01	9.032261
1983-08-01	8.5862034
1983-09-01	9.0560581
1983-10-01	8.6077065
1983-11-01	8.0150736
1983-12-01	7.8684913
1984-01-01	8.8342069
1984-02-01	7.8063014
1984-03-01	9.0857186
1984-04-01	7.9825992
1984-05-01	7.2558628
1984-06-01	7.5145834
1984-07-01	7.546714
1984-08-01	7.8116249
1984-09-01	7.7865169
1984-10-01	7.8253137
1984-11-01	7.6897389
1984-12-01	7.4075466
1985-01-01	7.9366784
1985-02-01	7.6258908
1985-03-01	7.8969534
1985-04-01	7.9790221
1985-05-01	8.2381956
1985-06-01	8.2937615
1985-07-01	7.6828545
1985-08-01	8.2528818
1985-09-01	8.5810732
1985-10-01	7.9356498
1985-11-01	7.7592209
1985-12-01	7.4503712
1986-01-01	7.3154986
1986-02-01	7.0647206
1986-03-01	7.2512329
1986-04-01	6.8185071
1986-05-01	7.0293011
1986-06-01	6.4450996
1986-07-01	6.7685354
1986-08-01	7.4231749
1986-09-01	8.1227264
1986-10-01	7.8191007
1986-11-01	8.9703551
1986-12-01	8.467486
1987-01-01	8.6887999
1987-02-01	8.2919522
1987-03-01	8.2126534
1987-04-01	8.2665491
1987-05-01	8.1285736
1987-06-01	8.3065061
1987-07-01	8.0969234
1987-08-01	7.9852495
1987-09-01	7.6875251
1987-10-01	8.5356508
1987-11-01	8.3117563
1987-12-01	7.3469262
1988-01-01	8.4053373
1988-02-01	8.6923323
1988-03-01	9.0542421
1988-04-01	8.7179284
1988-05-01	8.699983
1988-06-01	7.8898961
1988-07-01	8.0891054
1988-08-01	8.4609901
1988-09-01	8.2210811
1988-10-01	7.5521369
1988-11-01	6.3515121
1988-12-01	7.1482577
1989-01-01	7.6035409
1989-02-01	8.6354063
1989-03-01	8.5790271
1989-04-01	7.8089336
1989-05-01	8.1006711
1989-06-01	6.8446
1989-07-01	8.0418846
1989-08-01	7.3096162
1989-09-01	7.7576951
1989-10-01	6.9896431
1989-11-01	7.2206902
1989-12-01	6.7728577
1990-01-01	7.4284804
1990-02-01	8.2433273
1990-03-01	7.7600315
1990-04-01	8.1824735
1990-05-01	8.4313136
1990-06-01	8.4281418
1990-07-01	8.3830928
1990-08-01	8.2034421
1990-09-01	8.801463
1990-10-01	8.646067
1990-11-01	8.6663598
1990-12-01	8.5663857
1991-01-01	10.1640295
1991-02-01	10.2832248
1991-03-01	11.1885019
1991-04-01	11.8329622
1991-05-01	11.2881007
1991-06-01	11.556075
1991-07-01	12.4023978
1991-08-01	13.018187
1991-09-01	14.2010804
1991-10-01	14.3882475
1991-11-01	13.3377203
1991-12-01	13.5827716
1992-01-01	14.8246307
1992-02-01	13.7998441
1992-03-01	14.32312
1992-04-01	14.6357858
1992-05-01	14.7000782
1992-06-01	14.1287083
1992-07-01	15.2774781
1992-08-01	15.7770957
1992-09-01	15.8763841
1992-10-01	16.3120512
1992-11-01	15.7913918
1992-12-01	14.4430927
1993-01-01	15.0326054
1993-02-01	16.4099514
1993-03-01	16.2875223
1993-04-01	15.725125
1993-05-01	16.4207462
1993-06-01	16.9811331
1993-07-01	15.9188614
1993-08-01	16.563838
1993-09-01	15.6884605
1993-10-01	16.5808081
1993-11-01	16.1080577
1993-12-01	16.1543179
1994-01-01	16.2812764
1994-02-01	16.1559075
1994-03-01	15.677668
1994-04-01	13.5361538
1994-05-01	13.4791134
1994-06-01	13.4763979
1994-07-01	12.9796056
1994-08-01	12.9039302
1994-09-01	12.453204
1994-10-01	12.4784358
1994-11-01	12.8274428
1994-12-01	13.1406247
1995-01-01	12.7918853
1995-02-01	13.0967811
1995-03-01	11.9797132
1995-04-01	11.3971907
1995-05-01	12.78391
1995-06-01	12.3739656
1995-07-01	11.9382613
1995-08-01	12.6580103
1995-09-01	12.6900624
1995-10-01	12.6891422
1995-11-01	12.7150189
1995-12-01	11.0001954
1996-01-01	11.3678221
1996-02-01	12.7482619
1996-03-01	12.6648361
1996-04-01	11.5486657
1996-05-01	10.6778959
1996-06-01	12.2267513
1996-07-01	12.1457926
1996-08-01	12.7706765
1996-09-01	12.2605634
1996-10-01	11.7153515
1996-11-01	11.4161787
1996-12-01	11.3227341
1997-01-01	12.0432184
1997-02-01	12.0594049
1997-03-01	11.8140857
1997-04-01	11.8231543
1997-05-01	11.6276207
1997-06-01	10.5146994
1997-07-01	11.3797846
1997-08-01	12.0468345
1997-09-01	10.7374891
1997-10-01	11.1530841
1997-11-01	11.0135839
1997-12-01	10.3165365
1998-01-01	11.8503323
1998-02-01	11.5930926
1998-03-01	11.3952362
1998-04-01	10.9409945
1998-05-01	11.8276475
1998-06-01	11.1512967
1998-07-01	11.1215762
1998-08-01	10.112757
1998-09-01	9.8381197
1998-10-01	10.7344717
1998-11-01	10.3205162
1998-12-01	9.2304836
1999-01-01	9.3023909
1999-02-01	11.0355954
1999-03-01	10.9434042
1999-04-01	10.4012485
1999-05-01	9.9431653
1999-06-01	9.5783356
1999-07-01	9.8657626
1999-08-01	9.2083468
1999-09-01	9.0632281
1999-10-01	8.9510087
1999-11-01	8.6931607
1999-12-01	8.3242695
2000-01-01	8.6641214
2000-02-01	9.5043968
2000-03-01	8.4486969
2000-04-01	8.1236854
2000-05-01	7.8271923
2000-06-01	8.2329436
2000-07-01	7.8096739
2000-08-01	9.3691668
2000-09-01	8.2846962
2000-10-01	9.0685849
2000-11-01	9.4415993
2000-12-01	8.508671
2001-01-01	8.8116024
2001-02-01	8.858121
2001-03-01	8.6430222
2001-04-01	8.8863547
2001-05-01	9.5232662
2001-06-01	10.12432
2001-07-01	9.7138906
2001-08-01	9.679023
2001-09-01	9.219604
2001-10-01	8.8747764
2001-11-01	8.5017145
2001-12-01	8.0599125
2002-01-01	9.0410933
2002-02-01	8.8863494
2002-03-01	8.4435323
2002-04-01	7.8462906
2002-05-01	8.4721673
2002-06-01	8.3644042
2002-07-01	8.4467823
2002-08-01	8.528831
2002-09-01	7.837788
2002-10-01	8.0685741
2002-11-01	7.9283391
2002-12-01	7.817911
2003-01-01	8.606036
2003-02-01	8.5341439
2003-03-01	7.8675607
2003-04-01	7.6414265
2003-05-01	7.456812
2003-06-01	7.6451599
2003-07-01	7.7228579
2003-08-01	8.1041992
2003-09-01	7.6458766
2003-10-01	7.773653
2003-11-01	7.5737503
2003-12-01	6.9877011
2004-01-01	7.3014286
2004-02-01	7.6155342
2004-03-01	7.1280612
2004-04-01	7.2928975
2004-05-01	7.1745112
2004-06-01	7.1180244
2004-07-01	7.2721557
2004-08-01	7.7905351
2004-09-01	7.3220434
2004-10-01	7.2077224
2004-11-01	7.1718343
2004-12-01	6.6154432
2005-01-01	7.0063811
2005-02-01	7.9290004
2005-03-01	7.7103929
2005-04-01	7.6199314
2005-05-01	7.3962198
2005-06-01	7.0385509
