date	value
1991-02-01	46.2719928
1991-05-01	46.06776
1991-08-01	46.2228959
1991-11-01	45.8579379
1992-02-01	46.184716
1992-05-01	46.3721975
1992-08-01	46.0934395
1992-11-01	46.3342884
1993-02-01	46.5401261
1993-05-01	45.9927111
1993-08-01	46.0684989
1993-11-01	46.3222567
1994-02-01	46.2168223
1994-05-01	46.4973171
1994-08-01	46.1279721
1994-11-01	46.5495674
1995-02-01	46.3881007
1995-05-01	46.551588
1995-08-01	46.2466591
1995-11-01	46.3288216
1996-02-01	45.9966253
1996-05-01	46.3580624
1996-08-01	46.0676649
1996-11-01	46.2600609
1997-02-01	45.7115309
1997-05-01	46.0690532
1997-08-01	45.7468107
1997-11-01	46.0440341
1998-02-01	45.9791092
1998-05-01	46.4884511
1998-08-01	46.4852988
1998-11-01	45.9952294
1999-02-01	46.1261669
1999-05-01	45.8624908
1999-08-01	45.9643581
1999-11-01	46.1461835
2000-02-01	45.8765916
2000-05-01	45.9621491
2000-08-01	46.2641699
2000-11-01	46.2457253
2001-02-01	46.0307294
2001-05-01	46.2968443
2001-08-01	46.1224916
2001-11-01	46.1094134
2002-02-01	46.2582763
2002-05-01	45.9462808
2002-08-01	46.1387741
2002-11-01	46.7456703
2003-02-01	46.1055952
2003-05-01	46.1576778
2003-08-01	45.951021
2003-11-01	45.9546798
2004-02-01	45.9869358
2004-05-01	45.9000189
2004-08-01	46.0095797
2004-11-01	46.1901219
2005-02-01	45.916211
2005-05-01	45.8849211
2005-08-01	46.2645582
2005-11-01	46.1238836
2006-02-01	46.2591151
2006-05-01	46.0363166
2006-08-01	45.9777895
2006-11-01	46.0286111
2007-02-01	46.1807646
2007-05-01	46.1687735
2007-08-01	45.9370716
2007-11-01	45.5118892
2008-02-01	45.6568921
2008-05-01	45.7560005
2008-08-01	45.9466473
2008-11-01	45.4590039
2009-02-01	45.7033881
2009-05-01	46.0283043
2009-08-01	45.6668667
2009-11-01	45.7063572
2010-02-01	46.0696638
2010-05-01	45.7726902
2010-08-01	45.7587646
2010-11-01	45.8119172
2011-02-01	45.9856547
2011-05-01	45.7840896
2011-08-01	45.9065548
2011-11-01	45.9561364
2012-02-01	45.9876706
2012-05-01	45.9113184
2012-08-01	45.7979991
2012-11-01	45.9026256
2013-02-01	45.9706141
2013-05-01	45.4928842
2013-08-01	45.8459247
2013-11-01	45.8217543
2014-02-01	45.6299882
2014-05-01	45.9338793
2014-08-01	45.6199394
2014-11-01	45.5773888
2015-02-01	45.8901249
2015-05-01	45.8511149
2015-08-01	45.7166838
2015-11-01	46.2432203
2016-02-01	45.7743618
2016-05-01	45.6295455
2016-08-01	46.0127581
2016-11-01	45.760535
2017-02-01	46.3692309
2017-05-01	45.8005434
2017-08-01	45.8068118
2017-11-01	45.6559045
2018-02-01	45.6336578
2018-05-01	45.6973178
2018-08-01	46.2514621
2018-11-01	45.6854563
2019-02-01	45.8948182
2019-05-01	45.9894316
2019-08-01	46.1944062
2019-11-01	45.8718535
2020-02-01	46.1033561
2020-05-01	45.523888
2020-08-01	45.5553954
2020-11-01	45.9649366
2021-02-01	45.8780668
2021-05-01	46.0971786
2021-08-01	46.1487953
2021-11-01	45.9659616
2022-02-01	45.5871998
2022-05-01	45.8081072
2022-08-01	45.545983
2022-11-01	45.411293
2023-02-01	45.8055081
2023-05-01	46.0789716
2023-08-01	46.4784327
2023-11-01	46.6268754
2024-02-01	45.877075
2024-05-01	45.9078681
2024-08-01	45.8923889
2024-11-01	45.6113083
2025-02-01	45.9362985
2025-05-01	45.9133532
2025-08-01	46.2289765
2025-11-01	46.2146199
2026-02-01	45.8526875
2026-05-01	46.1255972
