date	value
1978-02-01	3.732532
1978-03-01	3.863111
1978-04-01	4.6326753
1978-05-01	3.8219321
1978-06-01	3.1675253
1978-07-01	2.9849534
1978-08-01	3.1904538
1978-09-01	3.0638392
1978-10-01	2.8863634
1978-11-01	3.13823
1978-12-01	2.6270187
1979-01-01	3.0252123
1979-02-01	3.1077733
1979-03-01	3.0666494
1979-04-01	3.2775429
1979-05-01	2.1395901
1979-06-01	3.2001926
1979-07-01	3.2703983
1979-08-01	3.5000134
1979-09-01	4.6053629
1979-10-01	3.5522977
1979-11-01	3.274224
1979-12-01	2.8860254
1980-01-01	2.4481797
1980-02-01	3.3455715
1980-03-01	4.6195649
1980-04-01	3.6422883
1980-05-01	3.8905653
1980-06-01	3.378172
1980-07-01	3.0273534
1980-08-01	2.8504556
1980-09-01	3.1302189
1980-10-01	2.7280158
1980-11-01	2.6429697
1980-12-01	1.9086722
1981-01-01	2.8167736
1981-02-01	3.0508682
1981-03-01	2.5613344
1981-04-01	2.6019097
1981-05-01	2.2389495
1981-06-01	2.4851561
1981-07-01	2.2011883
1981-08-01	2.2126501
1981-09-01	2.5045429
1981-10-01	3.0822564
1981-11-01	3.4682352
1981-12-01	3.4184384
1982-01-01	1.4827589
1982-02-01	3.426345
1982-03-01	3.687351
1982-04-01	3.5388232
1982-05-01	3.1347825
1982-06-01	3.1590902
1982-07-01	3.5558412
1982-08-01	3.2015658
1982-09-01	3.7801787
1982-10-01	3.6717712
1982-11-01	3.5250887
1982-12-01	5.438561
1983-01-01	3.4978644
1983-02-01	4.0928415
1983-03-01	4.8370558
1983-04-01	5.4482032
1983-05-01	5.0144787
1983-06-01	3.4191335
1983-07-01	3.8594253
1983-08-01	3.9357647
1983-09-01	5.3896298
1983-10-01	4.0947322
1983-11-01	3.6599909
1983-12-01	2.6474004
1984-01-01	3.3429057
1984-02-01	3.2089839
1984-03-01	3.9795458
1984-04-01	4.0387986
1984-05-01	4.7612758
1984-06-01	3.6192259
1984-07-01	3.039579
1984-08-01	3.4053057
1984-09-01	3.9610374
1984-10-01	4.6984006
1984-11-01	3.6585039
1984-12-01	3.5732631
1985-01-01	3.3431745
1985-02-01	4.8044398
1985-03-01	4.3823562
1985-04-01	2.9463628
1985-05-01	3.4371895
1985-06-01	4.0416824
1985-07-01	4.721593
1985-08-01	4.040677
1985-09-01	5.003266
1985-10-01	5.1257679
1985-11-01	4.6007514
1985-12-01	4.6943543
1986-01-01	4.6605907
1986-02-01	5.0948334
1986-03-01	5.1859441
1986-04-01	4.4371935
1986-05-01	4.0450365
1986-06-01	3.9705767
1986-07-01	4.7589027
1986-08-01	4.3638105
1986-09-01	4.8088973
1986-10-01	5.1153166
1986-11-01	4.5734041
1986-12-01	4.325626
1987-01-01	4.2797867
1987-02-01	5.3123756
1987-03-01	5.2856663
1987-04-01	5.7052913
1987-05-01	5.4025047
1987-06-01	4.7479008
1987-07-01	4.089033
1987-08-01	3.6129641
1987-09-01	3.6252263
1987-10-01	4.3376297
1987-11-01	3.8627303
1987-12-01	2.372391
1988-01-01	2.7569802
1988-02-01	4.3141544
1988-03-01	4.9208109
1988-04-01	5.5775782
1988-05-01	6.0927321
1988-06-01	4.9252325
1988-07-01	4.3898205
1988-08-01	3.6493239
1988-09-01	3.6733909
1988-10-01	3.1922873
1988-11-01	3.4264602
1988-12-01	2.9834077
1989-01-01	2.6655839
1989-02-01	3.532806
1989-03-01	3.4845007
1989-04-01	3.5862485
1989-05-01	3.9097599
1989-06-01	4.1785068
1989-07-01	3.3311542
1989-08-01	3.686542
1989-09-01	4.1613438
1989-10-01	3.8102948
1989-11-01	4.3014363
1989-12-01	4.4728854
1990-01-01	4.7271969
1990-02-01	4.9339082
1990-03-01	4.9419465
1990-04-01	3.9602872
1990-05-01	3.5948192
1990-06-01	3.3320818
1990-07-01	4.1276807
1990-08-01	3.335618
1990-09-01	3.6242964
1990-10-01	3.6870636
1990-11-01	3.4113203
1990-12-01	3.4169083
1991-01-01	4.813516
1991-02-01	5.7984066
1991-03-01	5.0079554
1991-04-01	5.2992061
1991-05-01	4.8137679
1991-06-01	4.647465
1991-07-01	4.5005927
1991-08-01	5.5317483
1991-09-01	6.4978548
1991-10-01	7.1801194
1991-11-01	6.1230911
1991-12-01	6.1259446
1992-01-01	6.3662512
1992-02-01	7.0329712
1992-03-01	5.8279714
1992-04-01	5.5476233
1992-05-01	5.9632901
1992-06-01	5.6772766
1992-07-01	6.0916191
1992-08-01	5.7034796
1992-09-01	6.3943947
1992-10-01	6.6800991
1992-11-01	6.2587315
1992-12-01	7.1709643
1993-01-01	7.5330268
1993-02-01	9.0884424
1993-03-01	7.9957299
1993-04-01	7.1111118
1993-05-01	6.1299571
1993-06-01	6.9184335
1993-07-01	5.885913
1993-08-01	6.5790165
1993-09-01	6.855485
1993-10-01	6.4276261
1993-11-01	7.4679191
1993-12-01	5.1796503
1994-01-01	5.9968858
1994-02-01	6.6567073
1994-03-01	6.2989327
1994-04-01	6.1484084
1994-05-01	6.4828005
1994-06-01	6.2309886
1994-07-01	5.9135541
1994-08-01	6.3681531
1994-09-01	7.0685939
1994-10-01	6.5172891
1994-11-01	6.6172445
1994-12-01	7.3802524
1995-01-01	5.916844
1995-02-01	6.9204918
1995-03-01	6.0256942
1995-04-01	5.3385703
1995-05-01	4.6363397
1995-06-01	3.9148829
1995-07-01	4.3477048
1995-08-01	4.5090164
1995-09-01	4.4835546
1995-10-01	3.9840042
1995-11-01	3.7003179
1995-12-01	4.0253988
1996-01-01	4.960886
1996-02-01	4.9057423
1996-03-01	5.7340609
1996-04-01	6.6714344
1996-05-01	5.5359208
1996-06-01	5.5099073
1996-07-01	5.6242373
1996-08-01	5.6825594
1996-09-01	5.5074714
1996-10-01	5.7231523
1996-11-01	5.4825037
1996-12-01	5.7667767
1997-01-01	6.6346898
1997-02-01	7.6404748
1997-03-01	6.1303907
1997-04-01	6.7211969
1997-05-01	5.8342914
1997-06-01	5.0191725
1997-07-01	5.7014992
1997-08-01	5.2842382
1997-09-01	5.0249822
1997-10-01	4.6094576
1997-11-01	3.9678809
1997-12-01	3.6539746
1998-01-01	4.3492945
1998-02-01	5.1152103
1998-03-01	4.6203494
1998-04-01	4.0568389
1998-05-01	4.3831828
1998-06-01	3.6817535
1998-07-01	4.4814743
1998-08-01	4.8975729
1998-09-01	4.7128751
1998-10-01	4.0881818
1998-11-01	4.0552069
1998-12-01	3.9374742
1999-01-01	4.3145733
1999-02-01	4.4913395
1999-03-01	4.2166093
1999-04-01	4.2101133
1999-05-01	4.5509448
1999-06-01	3.7066546
1999-07-01	4.0411558
1999-08-01	3.7780533
1999-09-01	4.0167669
1999-10-01	4.4395293
1999-11-01	3.7678019
1999-12-01	3.721037
2000-01-01	4.2287885
2000-02-01	4.9391991
2000-03-01	4.3819791
2000-04-01	4.0700001
2000-05-01	4.2871288
2000-06-01	3.4835654
2000-07-01	3.5930133
2000-08-01	3.9468306
2000-09-01	3.8714652
2000-10-01	3.2261126
2000-11-01	3.8578046
2000-12-01	3.2964453
2001-01-01	3.4678837
2001-02-01	4.1636984
