date	value
1978-02-01	12.3884592
1978-03-01	8.7354156
1978-04-01	4.7409973
1978-05-01	6.0474719
1978-06-01	4.6326304
1978-07-01	8.5145861
1978-08-01	5.7717061
1978-09-01	7.0320862
1978-10-01	9.9093355
1978-11-01	13.4102854
1978-12-01	10.9969657
1979-01-01	9.6779643
1979-02-01	13.3332599
1979-03-01	3.1363677
1979-04-01	4.679925
1979-05-01	13.3117036
1979-06-01	8.7185659
1979-07-01	5.0855479
1979-08-01	7.6457499
1979-09-01	9.7734011
1979-10-01	8.072053
1979-11-01	4.1826662
1979-12-01	8.3151087
1980-01-01	6.6462489
1980-02-01	3.8966012
1980-03-01	2.8762716
1980-04-01	4.7176095
1980-05-01	3.3333675
1980-06-01	3.2850791
1980-07-01	3.5846096
1980-08-01	2.6584379
1980-09-01	2.617069
1980-10-01	5.907351
1980-11-01	6.5275162
1980-12-01	3.4258571
1981-01-01	6.4491618
1981-02-01	3.5751751
1981-03-01	4.8666421
1981-04-01	5.0833473
1981-05-01	6.9483783
1981-06-01	5.5037462
1981-07-01	7.9192365
1981-08-01	4.5429987
1981-09-01	2.9627212
1981-10-01	5.9955548
1981-11-01	6.9335519
1981-12-01	6.8931569
1982-01-01	4.3985125
1982-02-01	10.8849474
1982-03-01	7.0693466
1982-04-01	7.3641822
1982-05-01	8.6381184
1982-06-01	3.9501489
1982-07-01	6.0166054
1982-08-01	2.1561324
1982-09-01	5.0784958
1982-10-01	6.064453
1982-11-01	10.9769413
1982-12-01	8.7583966
1983-01-01	7.5928538
1983-02-01	10.3056885
1983-03-01	10.6976436
1983-04-01	3.8425454
1983-05-01	8.2851255
1983-06-01	4.7487073
1983-07-01	6.5215624
1983-08-01	10.0914813
1983-09-01	11.7845798
1983-10-01	4.9928057
1983-11-01	5.4873868
1983-12-01	7.937629
1984-01-01	9.813186
1984-02-01	7.0091644
1984-03-01	14.1463952
1984-04-01	12.5153253
1984-05-01	9.5737492
1984-06-01	10.846306
1984-07-01	13.796782
1984-08-01	10.0769218
1984-09-01	8.3033271
1984-10-01	6.4123571
1984-11-01	5.3460673
1984-12-01	12.5330705
1985-01-01	11.2009486
1985-02-01	10.4486392
1985-03-01	8.0594343
1985-04-01	4.3879036
1985-05-01	10.5150267
1985-06-01	8.1280979
1985-07-01	7.4903586
1985-08-01	9.6237881
1985-09-01	8.4760395
1985-10-01	7.1929301
1985-11-01	12.2314299
1985-12-01	7.6896801
1986-01-01	8.9819925
1986-02-01	10.1065524
1986-03-01	7.8546079
1986-04-01	7.5874814
1986-05-01	5.115026
1986-06-01	5.3358968
1986-07-01	6.3532639
1986-08-01	4.5840034
1986-09-01	3.7576434
1986-10-01	0.7844809
1986-11-01	9.3319123
1986-12-01	9.1887428
1987-01-01	5.9837614
1987-02-01	8.8403836
1987-03-01	6.948222
1987-04-01	9.6469487
1987-05-01	7.7638352
