date	value
1998-01-01	9.6285416
1998-02-01	9.4961896
1998-03-01	9.836328
1998-04-01	9.9656675
1998-05-01	9.9243237
1998-06-01	8.901868
1998-07-01	8.3714333
1998-08-01	9.2252288
1998-09-01	8.2542233
1998-10-01	9.8152254
1998-11-01	9.4823696
1998-12-01	9.1048889
1999-01-01	8.4442998
1999-02-01	9.6025081
1999-03-01	8.8566318
1999-04-01	8.4491021
1999-05-01	9.6491434
1999-06-01	9.1734196
1999-07-01	9.0442528
1999-08-01	8.7528438
1999-09-01	9.0413214
1999-10-01	8.5604798
1999-11-01	9.1927716
1999-12-01	8.586969
2000-01-01	8.7559306
2000-02-01	9.5304602
2000-03-01	8.3400058
2000-04-01	8.2985779
2000-05-01	9.4586232
2000-06-01	10.1779918
2000-07-01	9.3837532
2000-08-01	10.7484429
2000-09-01	10.14478
2000-10-01	9.6106875
2000-11-01	9.0224934
2000-12-01	10.0811866
2001-01-01	8.8750769
2001-02-01	8.3139799
2001-03-01	9.4794779
2001-04-01	8.7998933
2001-05-01	7.9949997
2001-06-01	8.3070104
2001-07-01	9.1279532
2001-08-01	9.147903
2001-09-01	9.1505517
2001-10-01	8.8740762
2001-11-01	8.7509364
2001-12-01	9.0371994
2002-01-01	9.0449496
2002-02-01	8.6505183
2002-03-01	8.9321708
2002-04-01	9.3123633
2002-05-01	9.3390205
2002-06-01	8.9409559
2002-07-01	8.6054982
2002-08-01	8.3254547
2002-09-01	7.6205033
2002-10-01	7.6184973
2002-11-01	7.6734823
2002-12-01	7.7433963
2003-01-01	8.0511984
2003-02-01	8.6769158
2003-03-01	8.9380168
2003-04-01	8.988154
2003-05-01	8.7467915
2003-06-01	8.8065759
2003-07-01	8.6665407
2003-08-01	8.8690946
2003-09-01	9.426694
2003-10-01	9.702297
2003-11-01	9.974521
2003-12-01	9.9960908
2004-01-01	10.0449917
2004-02-01	9.8426432
2004-03-01	9.6709506
2004-04-01	9.517715
2004-05-01	9.2780484
2004-06-01	9.2314644
2004-07-01	9.1159639
2004-08-01	9.0885349
2004-09-01	9.3757958
2004-10-01	9.3135108
2004-11-01	9.4375235
2004-12-01	9.028416
2005-01-01	8.6578748
2005-02-01	8.2922292
2005-03-01	8.2034083
2005-04-01	8.0535071
2005-05-01	7.7296788
2005-06-01	7.9324376
2005-07-01	8.0828904
2005-08-01	8.3274137
2005-09-01	8.9621368
2005-10-01	9.07209
2005-11-01	9.1816392
2005-12-01	9.1511853
2006-01-01	8.746656
2006-02-01	8.4256703
2006-03-01	8.4878087
2006-04-01	8.4518168
2006-05-01	8.7938993
2006-06-01	8.3456782
2006-07-01	7.7628572
2006-08-01	7.4611853
2006-09-01	6.9532941
2006-10-01	6.7080729
2006-11-01	6.148222
2006-12-01	6.6712553
2007-01-01	6.7510167
2007-02-01	6.9717626
2007-03-01	6.9921152
2007-04-01	7.0740646
2007-05-01	6.7849443
2007-06-01	7.0495781
2007-07-01	7.2220259
2007-08-01	7.2377669
2007-09-01	6.7370975
2007-10-01	6.3886659
2007-11-01	6.3717935
2007-12-01	6.4088804
2008-01-01	5.8241275
2008-02-01	6.0145072
2008-03-01	5.5029445
2008-04-01	5.3879219
2008-05-01	4.9023235
2008-06-01	5.4173022
2008-07-01	5.9060639
2008-08-01	6.5426218
2008-09-01	6.2525809
2008-10-01	6.5234806
2008-11-01	6.7759469
2008-12-01	6.8977909
2009-01-01	7.5840721
2009-02-01	7.8441004
2009-03-01	7.9715382
2009-04-01	8.1947392
2009-05-01	8.2609438
2009-06-01	8.3619119
2009-07-01	9.0337847
2009-08-01	9.3682194
2009-09-01	9.3681018
2009-10-01	9.470209
2009-11-01	9.0078407
2009-12-01	8.9085854
2010-01-01	9.0641379
2010-02-01	8.6980966
2010-03-01	8.756557
2010-04-01	8.5047593
2010-05-01	8.3485444
2010-06-01	7.984099
2010-07-01	7.5806688
2010-08-01	7.4715053
2010-09-01	7.3122275
2010-10-01	7.5050367
2010-11-01	7.3492951
2010-12-01	7.3829858
2011-01-01	7.3181102
2011-02-01	7.4645773
2011-03-01	7.5967768
2011-04-01	7.4460805
2011-05-01	7.5317875
2011-06-01	7.2338516
2011-07-01	7.2069936
2011-08-01	7.5351808
2011-09-01	7.6779767
2011-10-01	7.8449258
2011-11-01	8.0762245
2011-12-01	8.3784876
2012-01-01	8.5581938
2012-02-01	8.874606
2012-03-01	8.7847269
2012-04-01	8.7449253
2012-05-01	8.8327695
2012-06-01	8.3264538
2012-07-01	7.9810653
2012-08-01	7.6601596
2012-09-01	7.5882594
2012-10-01	7.5127441
2012-11-01	7.5231826
2012-12-01	7.3717673
2013-01-01	7.3163504
2013-02-01	7.6601168
2013-03-01	7.9345828
2013-04-01	8.2299139
2013-05-01	9.0434861
2013-06-01	8.7044733
2013-07-01	8.3964011
2013-08-01	8.6141185
2013-09-01	8.4509285
2013-10-01	8.382489
2013-11-01	8.7199718
2013-12-01	8.335554
2014-01-01	8.1552832
2014-02-01	8.2043904
2014-03-01	8.6925422
2014-04-01	8.5553775
2014-05-01	8.9790826
2014-06-01	9.6413764
2014-07-01	9.9283612
2014-08-01	9.759562
2014-09-01	10.1448342
2014-10-01	10.135074
2014-11-01	10.5821046
2014-12-01	11.0416012
2015-01-01	10.4592963
2015-02-01	9.9153242
2015-03-01	9.7488863
2015-04-01	9.2237454
2015-05-01	10.1809768
2015-06-01	9.9681473
2015-07-01	11.2141465
2015-08-01	10.7748618
2015-09-01	10.8611917
2015-10-01	12.0209729
2015-11-01	11.5270119
2015-12-01	11.8328356
2016-01-01	11.8124085
2016-02-01	12.0655101
2016-03-01	10.9631631
2016-04-01	10.1544085
2016-05-01	11.4946036
2016-06-01	12.0326229
2016-07-01	13.2741258
2016-08-01	11.4554898
2016-09-01	11.9397047
2016-10-01	11.4108474
2016-11-01	11.7640561
2016-12-01	12.2203518
2017-01-01	12.5942553
2017-02-01	12.9070559
2017-03-01	12.5600112
2017-04-01	12.5587471
2017-05-01	12.3897408
2017-06-01	12.2304317
2017-07-01	11.3967578
2017-08-01	11.5434053
2017-09-01	11.5488124
2017-10-01	12.6633883
2017-11-01	11.4265074
2017-12-01	11.5381999
2018-01-01	11.329869
2018-02-01	10.468381
2018-03-01	11.9028259
2018-04-01	11.8172546
2018-05-01	11.9710828
2018-06-01	11.7573294
2018-07-01	12.1206848
2018-08-01	13.8705759
2018-09-01	12.5652756
2018-10-01	11.697485
2018-11-01	12.0357037
2018-12-01	11.9480998
2019-01-01	11.3525106
2019-02-01	11.0007551
2019-03-01	11.3728818
2019-04-01	12.2180162
2019-05-01	11.2191295
2019-06-01	11.5743946
2019-07-01	12.3152433
2019-08-01	12.2290575
2019-09-01	12.6052544
2019-10-01	12.5358795
2019-11-01	11.5467474
2019-12-01	11.0424872
2020-01-01	11.0288083
2020-02-01	10.7392617
2020-03-01	11.4956884
2020-04-01	14.9627102
2020-05-01	14.135463
2020-06-01	13.0222065
2020-07-01	12.7842594
2020-08-01	12.1419316
2020-09-01	11.6112515
2020-10-01	11.3242012
2020-11-01	9.9321046
2020-12-01	10.633368
2021-01-01	9.6096131
2021-02-01	10.9299836
2021-03-01	10.231096
2021-04-01	9.0806654
2021-05-01	9.1110439
2021-06-01	8.7699404
2021-07-01	8.5594197
2021-08-01	9.3666598
2021-09-01	8.1964407
2021-10-01	7.8129176
2021-11-01	8.165108
2021-12-01	8.1651739
2022-01-01	8.3352685
2022-02-01	8.8466822
2022-03-01	8.4099793
2022-04-01	8.4393785
2022-05-01	7.731458
2022-06-01	7.9718587
2022-07-01	6.4247961
2022-08-01	7.6145584
2022-09-01	7.3897795
2022-10-01	7.4829446
2022-11-01	7.194137
2022-12-01	7.1630731
2023-01-01	7.1679308
2023-02-01	6.6324677
2023-03-01	6.8317665
2023-04-01	7.4344819
2023-05-01	8.8402521
2023-06-01	8.5674152
2023-07-01	7.335577
2023-08-01	8.6326781
2023-09-01	7.9002144
2023-10-01	7.7220113
2023-11-01	8.0382991
2023-12-01	8.2738006
2024-01-01	8.0196779
2024-02-01	7.7228017
2024-03-01	6.7659926
2024-04-01	6.8329014
2024-05-01	7.4129722
2024-06-01	6.4327889
2024-07-01	6.8562672
2024-08-01	6.6820546
2024-09-01	6.7235483
2024-10-01	7.5193412
2024-11-01	7.0285217
2024-12-01	7.5245275
2025-01-01	7.2323396
2025-02-01	7.5660517
2025-03-01	7.6005815
2025-04-01	6.6355511
2025-05-01	7.0586909
2025-06-01	6.9309256
2025-07-01	7.2027571
2025-08-01	6.0950605
2025-09-01	7.3136013
2025-10-01	6.0400521
2025-11-01	7.3181005
2025-12-01	6.3026343
2026-01-01	6.5482915
2026-02-01	6.3628672
2026-03-01	7.3868626
2026-04-01	7.0851817
2026-05-01	6.7874762
2026-06-01	7.2866495
2026-07-01	7.333028
