date	value
1991-02-01	40.6285872
1991-05-01	40.808553
1991-08-01	40.6516124
1991-11-01	40.8030247
1992-02-01	40.6309069
1992-05-01	40.6024973
1992-08-01	40.5602784
1992-11-01	40.6825561
1993-02-01	40.7539429
1993-05-01	40.4273324
1993-08-01	40.5589138
1993-11-01	40.7798871
1994-02-01	40.7246836
1994-05-01	40.8070914
1994-08-01	40.7405198
1994-11-01	40.8683007
1995-02-01	40.9759968
1995-05-01	40.8324378
1995-08-01	40.6030306
1995-11-01	40.6266114
1996-02-01	40.7763172
1996-05-01	40.9834388
1996-08-01	40.6070698
1996-11-01	40.4800145
1997-02-01	40.7129415
1997-05-01	40.8046418
1997-08-01	41.0515018
1997-11-01	40.5897864
1998-02-01	40.8311374
1998-05-01	40.6599434
1998-08-01	40.6959738
1998-11-01	40.6906735
1999-02-01	40.680139
1999-05-01	40.8019337
1999-08-01	40.6422954
1999-11-01	40.6217503
2000-02-01	40.9891674
2000-05-01	40.6003755
2000-08-01	40.8622782
2000-11-01	40.5546367
2001-02-01	40.5497194
2001-05-01	40.8409708
2001-08-01	40.5217593
2001-11-01	41.0487777
2002-02-01	40.6062506
2002-05-01	41.1531411
2002-08-01	40.5963217
2002-11-01	40.6055927
2003-02-01	40.6451111
2003-05-01	40.9267787
2003-08-01	40.4602222
2003-11-01	40.8776845
2004-02-01	40.6998525
2004-05-01	40.8832145
2004-08-01	40.7957385
2004-11-01	40.6318465
2005-02-01	40.6610911
2005-05-01	40.7657303
2005-08-01	41.0596314
2005-11-01	40.772932
2006-02-01	40.7059848
2006-05-01	40.7302279
2006-08-01	40.6598748
2006-11-01	40.6010091
2007-02-01	40.6943233
2007-05-01	40.4397597
2007-08-01	40.6130269
2007-11-01	40.6130734
2008-02-01	41.0307188
2008-05-01	40.5452442
2008-08-01	40.9863681
2008-11-01	40.7652129
2009-02-01	40.9838485
2009-05-01	40.6506642
2009-08-01	40.6488306
2009-11-01	41.1331597
2010-02-01	40.6192161
2010-05-01	40.6875996
2010-08-01	40.792042
2010-11-01	40.6091267
2011-02-01	40.6040182
2011-05-01	40.5789262
2011-08-01	40.5617442
2011-11-01	40.8898665
2012-02-01	40.8041599
2012-05-01	40.7681904
2012-08-01	40.5319624
2012-11-01	40.4697474
2013-02-01	40.7886361
2013-05-01	40.8252557
2013-08-01	40.8916983
2013-11-01	40.8660579
2014-02-01	40.4826907
2014-05-01	40.5717665
2014-08-01	40.7761435
2014-11-01	40.867382
2015-02-01	40.4973301
2015-05-01	40.6910714
2015-08-01	40.8730998
2015-11-01	40.5725539
2016-02-01	41.041441
2016-05-01	40.6926596
2016-08-01	40.8242599
2016-11-01	40.688814
2017-02-01	40.7666814
2017-05-01	40.9026437
2017-08-01	40.7988011
2017-11-01	40.8322639
2018-02-01	40.817551
2018-05-01	40.6880778
2018-08-01	40.6711856
2018-11-01	40.9231014
2019-02-01	40.6876636
2019-05-01	40.987312
2019-08-01	40.9116863
2019-11-01	40.6083662
2020-02-01	40.886019
2020-05-01	40.9580233
2020-08-01	40.7758862
2020-11-01	41.0162475
2021-02-01	40.8855432
2021-05-01	40.7145904
2021-08-01	40.7731722
2021-11-01	40.7414493
2022-02-01	40.7294087
2022-05-01	40.6148915
2022-08-01	40.517732
2022-11-01	40.7560687
2023-02-01	40.6652563
2023-05-01	40.7452454
2023-08-01	40.5771804
2023-11-01	40.5978176
2024-02-01	40.6925329
2024-05-01	40.5673661
2024-08-01	40.5889225
2024-11-01	40.423138
2025-02-01	40.5412746
2025-05-01	40.598771
2025-08-01	40.801551
2025-11-01	40.7342009
2026-02-01	40.6354431
2026-05-01	40.7981522
