date	value
1978-02-01	75.7728898
1978-03-01	76.0673186
1978-04-01	76.8080587
1978-05-01	75.9375965
1978-06-01	75.7541113
1978-07-01	75.6555786
1978-08-01	74.8842394
1978-09-01	74.8155396
1978-10-01	74.8543247
1978-11-01	74.514167
1978-12-01	75.3821456
1979-01-01	74.1344491
1979-02-01	74.6460549
1979-03-01	74.8717463
1979-04-01	74.8168456
1979-05-01	74.8560701
1979-06-01	74.8960097
1979-07-01	74.6394125
1979-08-01	74.2164438
1979-09-01	75.0815788
1979-10-01	74.7663529
1979-11-01	74.8292677
1979-12-01	76.29499
1980-01-01	75.0972737
1980-02-01	75.0155753
1980-03-01	74.3896446
1980-04-01	74.3393329
1980-05-01	74.8161877
1980-06-01	73.9851467
1980-07-01	74.4349555
1980-08-01	74.3134562
1980-09-01	74.662758
1980-10-01	74.3064687
1980-11-01	74.5370072
1980-12-01	75.8223776
1981-01-01	74.3934498
1981-02-01	75.0453824
1981-03-01	75.5083487
1981-04-01	75.0431049
1981-05-01	74.9956747
1981-06-01	74.806307
1981-07-01	74.6187682
1981-08-01	74.2858753
1981-09-01	74.4509669
1981-10-01	73.6486141
1981-11-01	73.6290951
1981-12-01	74.6335869
1982-01-01	73.4133599
1982-02-01	73.630984
1982-03-01	73.3268667
1982-04-01	73.1824376
1982-05-01	73.3249307
1982-06-01	73.0223604
1982-07-01	72.7718303
1982-08-01	72.3691202
1982-09-01	72.6349728
1982-10-01	72.2260229
1982-11-01	71.0093677
1982-12-01	71.3830195
1983-01-01	69.9922075
1983-02-01	70.5385146
1983-03-01	70.1029292
1983-04-01	69.1745184
1983-05-01	69.0503485
1983-06-01	68.9774773
1983-07-01	69.4926848
1983-08-01	69.3329361
1983-09-01	70.3423183
1983-10-01	70.0715412
1983-11-01	70.1016349
1983-12-01	71.0308806
1984-01-01	68.9335537
1984-02-01	70.2046024
1984-03-01	71.3989076
1984-04-01	70.7059119
1984-05-01	71.0727172
1984-06-01	70.7292427
1984-07-01	71.137335
1984-08-01	70.2403916
1984-09-01	70.8611055
1984-10-01	70.4741174
1984-11-01	70.6518731
1984-12-01	71.2765716
1985-01-01	69.4792878
1985-02-01	70.3400842
1985-03-01	69.6570684
1985-04-01	69.6642743
1985-05-01	69.8988838
1985-06-01	69.542381
1985-07-01	70.3432538
1985-08-01	70.6932024
1985-09-01	71.3990175
1985-10-01	70.0785553
1985-11-01	71.3050125
1985-12-01	71.46602
1986-01-01	70.3550954
1986-02-01	70.8510389
1986-03-01	71.32047
1986-04-01	70.5183446
1986-05-01	70.8498804
1986-06-01	71.2305578
1986-07-01	70.4020817
1986-08-01	70.102096
1986-09-01	71.3708635
1986-10-01	71.2082571
1986-11-01	70.5997704
1986-12-01	71.7815654
1987-01-01	70.5496698
1987-02-01	71.2174061
1987-03-01	72.2508107
1987-04-01	71.3502185
1987-05-01	71.5384164
1987-06-01	71.8018966
1987-07-01	72.0658742
1987-08-01	71.6238149
1987-09-01	70.8251321
1987-10-01	70.690453
1987-11-01	70.3880531
1987-12-01	72.2028578
1988-01-01	71.2340295
1988-02-01	71.3722057
1988-03-01	71.8159081
1988-04-01	71.9132728
1988-05-01	71.1744983
1988-06-01	71.2876036
1988-07-01	71.1641733
1988-08-01	69.8995796
1988-09-01	71.3375276
1988-10-01	70.8410066
1988-11-01	70.8792038
1988-12-01	72.0985737
1989-01-01	70.3059501
1989-02-01	71.8603022
1989-03-01	72.1120742
1989-04-01	72.7774583
1989-05-01	72.9498304
1989-06-01	72.7701165
1989-07-01	72.6700933
1989-08-01	72.0232662
1989-09-01	72.6632646
1989-10-01	72.6829866
1989-11-01	72.6469811
1989-12-01	72.9500589
1990-01-01	71.8596849
1990-02-01	72.5598031
1990-03-01	72.705935
1990-04-01	73.2588703
1990-05-01	72.5572229
1990-06-01	72.5727914
1990-07-01	72.1777274
1990-08-01	71.0294699
1990-09-01	70.7758602
1990-10-01	70.4542832
1990-11-01	69.6013697
1990-12-01	70.2285651
1991-01-01	68.4523534
1991-02-01	68.7354128
1991-03-01	67.2032872
1991-04-01	66.6565842
1991-05-01	66.4690196
1991-06-01	65.8332798
1991-07-01	65.4090412
1991-08-01	65.2589516
1991-09-01	65.7801576
1991-10-01	65.9940434
1991-11-01	64.799806
1991-12-01	66.1605599
1992-01-01	65.3110803
1992-02-01	65.3246974
1992-03-01	65.1325747
1992-04-01	65.2964615
1992-05-01	65.0563116
1992-06-01	65.5506881
1992-07-01	65.3076631
1992-08-01	64.8416828
1992-09-01	65.6409656
1992-10-01	65.3097185
1992-11-01	64.3822695
1992-12-01	65.847542
1993-01-01	64.1648097
1993-02-01	63.7511556
1993-03-01	64.7576524
1993-04-01	64.164919
1993-05-01	63.9650482
1993-06-01	64.314812
1993-07-01	64.5702023
1993-08-01	63.4976828
1993-09-01	65.0674054
1993-10-01	64.6496757
1993-11-01	64.5876349
1993-12-01	65.5470125
1994-01-01	64.4133722
1994-02-01	64.0880487
1994-03-01	64.8005761
1994-04-01	65.4278589
1994-05-01	65.3118338
1994-06-01	65.8481377
1994-07-01	66.6638743
1994-08-01	65.0914997
1994-09-01	66.4974652
1994-10-01	66.5854258
1994-11-01	66.1300787
1994-12-01	67.8187872
1995-01-01	66.2022073
1995-02-01	67.2744486
1995-03-01	67.4568697
1995-04-01	67.3136427
1995-05-01	67.0913288
1995-06-01	67.0500963
1995-07-01	66.9872411
1995-08-01	66.6291001
1995-09-01	67.1188715
1995-10-01	66.8938726
1995-11-01	67.2712304
1995-12-01	68.1962633
1996-01-01	67.0028223
1996-02-01	67.2746014
1996-03-01	66.782928
1996-04-01	66.9015362
1996-05-01	67.5694348
1996-06-01	67.488039
1996-07-01	67.3531008
1996-08-01	66.9331537
1996-09-01	66.9949754
1996-10-01	66.9141795
1996-11-01	67.1966023
1996-12-01	67.7502363
1997-01-01	66.8121374
1997-02-01	66.5625546
1997-03-01	66.8828101
1997-04-01	66.7164091
1997-05-01	66.5706134
1997-06-01	66.410755
1997-07-01	66.4598203
1997-08-01	65.614574
1997-09-01	66.4081184
1997-10-01	66.7008426
1997-11-01	66.759872
1997-12-01	67.8675601
1998-01-01	66.261735
1998-02-01	67.2235179
1998-03-01	67.2257343
1998-04-01	67.4552654
1998-05-01	67.5352315
1998-06-01	67.3266392
1998-07-01	67.2134729
1998-08-01	66.5688469
1998-09-01	68.0600581
1998-10-01	66.9014942
1998-11-01	66.7567438
1998-12-01	67.7386107
1999-01-01	66.5859978
1999-02-01	66.9889196
1999-03-01	67.2703307
1999-04-01	67.0937452
1999-05-01	66.3529155
1999-06-01	67.512217
1999-07-01	67.2340886
1999-08-01	66.3576405
1999-09-01	67.1511411
1999-10-01	67.0300128
1999-11-01	66.5691109
1999-12-01	68.0695399
2000-01-01	66.1730496
2000-02-01	66.9832245
2000-03-01	66.9897653
2000-04-01	67.0150248
2000-05-01	66.6588611
2000-06-01	66.8698747
2000-07-01	67.9285055
2000-08-01	67.0216468
2000-09-01	68.0356892
2000-10-01	68.1540394
2000-11-01	68.1512574
2000-12-01	69.0878955
2001-01-01	67.7819404
2001-02-01	68.6133667
2001-03-01	67.7651879
2001-04-01	68.3307948
2001-05-01	68.2689366
2001-06-01	68.194039
2001-07-01	68.1196276
