date	value
1991-02-01	36.5297268
1991-05-01	36.4966905
1991-08-01	36.4837738
1991-11-01	36.506042
1992-02-01	36.4875755
1992-05-01	36.6436763
1992-08-01	36.5677203
1992-11-01	36.4357277
1993-02-01	36.3368889
1993-05-01	36.4184716
1993-08-01	36.4799459
1993-11-01	36.4542035
1994-02-01	36.51192
1994-05-01	36.61134
1994-08-01	36.4344598
1994-11-01	36.4126339
1995-02-01	36.6242907
1995-05-01	36.5664513
1995-08-01	36.5648456
1995-11-01	36.5488503
1996-02-01	36.5871375
1996-05-01	36.4372726
1996-08-01	36.44157
1996-11-01	36.6105573
1997-02-01	36.6507581
1997-05-01	36.5480294
1997-08-01	36.5617598
1997-11-01	36.5242801
1998-02-01	36.6250878
1998-05-01	36.5042878
1998-08-01	36.6414255
1998-11-01	36.5016963
1999-02-01	36.4143586
1999-05-01	36.3814695
1999-08-01	36.3467345
1999-11-01	36.4844974
2000-02-01	36.5085048
2000-05-01	36.4587934
2000-08-01	36.4854599
2000-11-01	36.4751185
2001-02-01	36.564078
2001-05-01	36.5700864
2001-08-01	36.6237824
2001-11-01	36.542198
2002-02-01	36.6769558
2002-05-01	36.699524
2002-08-01	36.597015
2002-11-01	36.5534958
2003-02-01	36.6973612
2003-05-01	36.6552996
2003-08-01	36.5675925
2003-11-01	36.5176158
2004-02-01	36.6353264
2004-05-01	36.517538
2004-08-01	36.54078
2004-11-01	36.5915783
2005-02-01	36.7928132
2005-05-01	36.7036208
2005-08-01	36.7531986
2005-11-01	36.7087915
2006-02-01	36.7701487
2006-05-01	36.6120037
2006-08-01	36.7411381
2006-11-01	36.7618031
2007-02-01	36.7365772
2007-05-01	36.735852
2007-08-01	36.6219641
2007-11-01	36.6751913
2008-02-01	36.7873248
2008-05-01	36.691636
2008-08-01	36.7405928
2008-11-01	36.6499716
2009-02-01	36.7640244
2009-05-01	36.7816128
2009-08-01	36.7964312
2009-11-01	36.7653241
2010-02-01	36.8055287
2010-05-01	36.7492858
2010-08-01	36.6629213
2010-11-01	36.6665956
2011-02-01	36.7591179
2011-05-01	36.7261315
2011-08-01	36.6382514
2011-11-01	36.7103883
2012-02-01	36.8801471
2012-05-01	36.7186704
2012-08-01	36.850937
2012-11-01	36.7593528
2013-02-01	36.8886842
2013-05-01	36.8413017
2013-08-01	36.8720864
2013-11-01	36.7966309
2014-02-01	36.8284453
2014-05-01	36.9369423
2014-08-01	36.7661752
2014-11-01	36.7199477
2015-02-01	36.9320009
2015-05-01	36.8940358
2015-08-01	36.782019
2015-11-01	36.887138
2016-02-01	36.8336546
2016-05-01	36.9011355
2016-08-01	36.7489981
2016-11-01	36.7726136
2017-02-01	36.9186295
2017-05-01	36.8616599
2017-08-01	36.8329877
2017-11-01	36.8300552
2018-02-01	36.9716169
2018-05-01	36.9213149
2018-08-01	36.8534147
2018-11-01	36.839697
2019-02-01	36.9311904
2019-05-01	36.8251601
2019-08-01	36.9041225
2019-11-01	36.9378813
2020-02-01	36.9732451
2020-05-01	36.8374437
2020-08-01	37.0197738
2020-11-01	36.9368438
2021-02-01	36.9805193
2021-05-01	36.9629035
2021-08-01	36.9230987
2021-11-01	36.8888195
2022-02-01	36.9820142
2022-05-01	36.9520824
2022-08-01	36.9564249
2022-11-01	37.1166124
2023-02-01	37.0030744
2023-05-01	36.9959503
2023-08-01	37.0074809
2023-11-01	36.9525809
2024-02-01	36.980296
2024-05-01	36.9733662
2024-08-01	36.9918564
2024-11-01	37.0008428
2025-02-01	37.0722595
2025-05-01	37.0276266
2025-08-01	36.9876657
2025-11-01	36.9801393
2026-02-01	37.0257029
2026-05-01	36.9715972
