date	value
1986-04-01	32.4963475
1986-05-01	43.7769013
1986-06-01	34.6629079
1986-07-01	24.3274383
1986-08-01	30.2775047
1986-09-01	26.9372321
1986-10-01	23.2155412
1986-11-01	18.0522216
1986-12-01	16.5749443
1987-01-01	29.5224042
1987-02-01	25.0592196
1987-03-01	31.6732527
1987-04-01	35.5412108
1987-05-01	39.5446501
1987-06-01	32.8566828
1987-07-01	21.5732291
1987-08-01	25.2117597
1987-09-01	27.963076
1987-10-01	35.5146858
1987-11-01	23.341924
1987-12-01	25.71368
1988-01-01	25.2703868
1988-02-01	17.3541562
1988-03-01	17.8906776
1988-04-01	21.1663119
1988-05-01	18.1657744
1988-06-01	23.1969214
1988-07-01	13.258556
1988-08-01	20.994203
1988-09-01	28.6974602
1988-10-01	21.6197975
1988-11-01	26.2162016
1988-12-01	39.7397363
1989-01-01	47.041041
1989-02-01	34.1114442
1989-03-01	20.6430608
1989-04-01	16.9664281
1989-05-01	22.5649278
1989-06-01	28.6436317
1989-07-01	40.9516008
1989-08-01	28.4815977
1989-09-01	39.1892251
1989-10-01	25.7774332
1989-11-01	39.7270418
1989-12-01	38.9004989
1990-01-01	46.5394922
1990-02-01	18.3850021
1990-03-01	26.2331922
1990-04-01	24.5318536
1990-05-01	27.5075059
1990-06-01	19.9313612
1990-07-01	26.9510729
1990-08-01	29.1823906
1990-09-01	32.3818188
1990-10-01	27.3993614
1990-11-01	35.0679185
1990-12-01	34.6802456
1991-01-01	23.3356614
1991-02-01	29.9148418
1991-03-01	23.6848705
1991-04-01	28.8951482
1991-05-01	32.7990291
1991-06-01	35.5772147
1991-07-01	30.0604897
1991-08-01	25.8980662
1991-09-01	30.5412915
1991-10-01	25.4384832
1991-11-01	25.0882813
1991-12-01	15.8567726
1992-01-01	32.4542914
1992-02-01	29.0238134
1992-03-01	26.6313424
1992-04-01	40.4593535
1992-05-01	47.2705519
1992-06-01	30.4895251
1992-07-01	31.6158382
1992-08-01	33.1427172
1992-09-01	30.6247772
1992-10-01	29.8741
1992-11-01	27.9157872
1992-12-01	33.8189903
1993-01-01	31.3365737
1993-02-01	30.7209611
1993-03-01	28.2003758
1993-04-01	29.1086291
1993-05-01	30.9769942
1993-06-01	28.8093156
1993-07-01	25.4238618
1993-08-01	27.6503386
1993-09-01	32.9382609
1993-10-01	33.2522532
1993-11-01	28.3593226
1993-12-01	30.7190353
1994-01-01	22.1732306
1994-02-01	22.982058
1994-03-01	24.6142956
1994-04-01	28.1282063
1994-05-01	26.446023
1994-06-01	20.9313359
1994-07-01	29.1956891
1994-08-01	27.3944986
1994-09-01	27.9008496
1994-10-01	29.562586
1994-11-01	26.441075
1994-12-01	34.322227
1995-01-01	33.3158268
1995-02-01	29.0420842
