date	value
1972-09-01	1.00079
1972-12-01	0.99335
1973-03-01	0.99836
1973-06-01	1.00724
1973-09-01	1.00097
1973-12-01	0.99399
1974-03-01	0.99741
1974-06-01	1.00734
1974-09-01	1.00153
1974-12-01	0.99428
1975-03-01	0.99616
1975-06-01	1.00735
1975-09-01	1.00379
1975-12-01	0.99292
1976-03-01	0.99433
1976-06-01	1.00843
1976-09-01	1.00686
1976-12-01	0.98951
1977-03-01	0.99428
1977-06-01	1.00862
1977-09-01	1.01014
1977-12-01	0.98602
1978-03-01	0.99425
1978-06-01	1.00941
1978-09-01	1.01167
1978-12-01	0.98395
1979-03-01	0.99506
1979-06-01	1.00926
1979-09-01	1.01155
1979-12-01	0.98423
1980-03-01	0.99547
1980-06-01	1.00896
1980-09-01	1.00952
1980-12-01	0.98678
1981-03-01	0.99638
1981-06-01	1.00713
1981-09-01	1.00677
1981-12-01	0.99157
1982-03-01	0.99563
1982-06-01	1.00591
1982-09-01	1.00421
1982-12-01	0.99606
1983-03-01	0.99457
1983-06-01	1.00485
1983-09-01	1.00307
1983-12-01	0.99863
1984-03-01	0.9937
1984-06-01	1.00407
1984-09-01	1.00371
1984-12-01	0.99861
1985-03-01	0.99373
1985-06-01	1.00335
1985-09-01	1.00499
1985-12-01	0.99798
1986-03-01	0.99319
1986-06-01	1.00345
1986-09-01	1.00654
1986-12-01	0.99656
1987-03-01	0.99267
1987-06-01	1.00432
1987-09-01	1.00736
1987-12-01	0.99523
1988-03-01	0.99252
1988-06-01	1.00516
1988-09-01	1.00784
1988-12-01	0.99374
1989-03-01	0.9931
1989-06-01	1.00578
1989-09-01	1.00752
1989-12-01	0.99302
1990-03-01	0.99388
1990-06-01	1.00609
1990-09-01	1.00663
1990-12-01	0.99287
1991-03-01	0.99511
1991-06-01	1.00585
1991-09-01	1.00519
1991-12-01	0.99367
1992-03-01	0.99643
1992-06-01	1.00456
1992-09-01	1.00442
1992-12-01	0.99465
1993-03-01	0.99733
1993-06-01	1.00347
1993-09-01	1.00367
1993-12-01	0.9957
1994-03-01	0.99787
1994-06-01	1.0027
1994-09-01	1.00306
1994-12-01	0.99644
1995-03-01	0.99813
1995-06-01	1.00273
1995-09-01	1.00219
1995-12-01	0.99689
1996-03-01	0.99808
1996-06-01	1.00342
1996-09-01	1.00161
1996-12-01	0.99645
1997-03-01	0.99794
1997-06-01	1.00511
1997-09-01	1.00072
1997-12-01	0.99567
1998-03-01	0.99753
1998-06-01	1.00753
1998-09-01	0.99925
1998-12-01	0.99524
1999-03-01	0.99706
1999-06-01	1.00994
1999-09-01	0.9973
1999-12-01	0.99558
2000-03-01	0.99664
2000-06-01	1.01159
2000-09-01	0.99539
2000-12-01	0.99631
2001-03-01	0.99706
2001-06-01	1.01189
2001-09-01	0.99354
2001-12-01	0.99757
2002-03-01	0.9979
2002-06-01	1.01115
2002-09-01	0.99205
2002-12-01	0.99903
2003-03-01	0.99911
2003-06-01	1.00926
2003-09-01	0.99192
2003-12-01	0.99985
2004-03-01	0.99989
2004-06-01	1.00753
2004-09-01	0.99286
2004-12-01	0.99955
2005-03-01	1.00071
2005-06-01	1.00608
2005-09-01	0.99431
2005-12-01	0.99857
2006-03-01	1.00123
2006-06-01	1.00539
2006-09-01	0.99541
2006-12-01	0.99766
2007-03-01	1.00173
2007-06-01	1.00461
2007-09-01	0.99673
2007-12-01	0.99672
2008-03-01	1.00188
2008-06-01	1.00431
2008-09-01	0.99769
2008-12-01	0.99585
2009-03-01	1.00232
2009-06-01	1.00374
2009-09-01	0.99848
2009-12-01	0.99528
2010-03-01	1.00258
2010-06-01	1.00361
2010-09-01	0.99853
2010-12-01	0.99534
2011-03-01	1.00262
2011-06-01	1.00324
2011-09-01	0.99883
2011-12-01	0.99555
2012-03-01	1.0023
2012-06-01	1.00338
2012-09-01	0.99836
2012-12-01	0.99616
2013-03-01	1.00249
2013-06-01	1.00282
2013-09-01	0.99797
2013-12-01	0.99682
2014-03-01	1.00316
2014-06-01	1.00195
2014-09-01	0.99723
2014-12-01	0.99763
2015-03-01	1.0044
2015-06-01	1.00038
2015-09-01	0.99688
2015-12-01	0.99814
2016-03-01	1.00584
2016-06-01	0.99903
2016-09-01	0.9962
2016-12-01	0.9984
2017-03-01	1.00783
2017-06-01	0.99731
2017-09-01	0.99599
2017-12-01	0.9984
2018-03-01	1.00906
2018-06-01	0.99669
2018-09-01	0.99568
2018-12-01	0.99812
2019-03-01	1.0096
2019-06-01	0.99684
2019-09-01	0.99569
2019-12-01	0.99777
2020-03-01	1.00893
2020-06-01	0.99799
2020-09-01	0.99582
2020-12-01	0.99748
2021-03-01	1.0076
2021-06-01	0.99918
2021-09-01	0.99655
2021-12-01	0.99716
2022-03-01	1.00565
2022-06-01	1.00076
2022-09-01	0.99722
2022-12-01	0.9968
2023-03-01	1.00409
2023-06-01	1.00192
2023-09-01	0.99778
2023-12-01	0.99647
2024-03-01	1.00318
2024-06-01	1.00263
2024-09-01	0.99793
2024-12-01	0.99634
2025-03-01	1.00294
