date	value
1978-02-01	2.684309
1978-03-01	2.4486459
1978-04-01	2.2911867
1978-05-01	2.6177109
1978-06-01	2.4011557
1978-07-01	2.6553389
1978-08-01	2.4438837
1978-09-01	2.5415941
1978-10-01	2.3609566
1978-11-01	2.4759846
1978-12-01	2.8051523
1979-01-01	2.3412268
1979-02-01	2.5592222
1979-03-01	2.4785156
1979-04-01	3.108349
1979-05-01	2.7975402
1979-06-01	3.0879007
1979-07-01	2.7920137
1979-08-01	2.8991994
1979-09-01	2.5642869
1979-10-01	2.5388073
1979-11-01	2.7204857
1979-12-01	2.6874945
1980-01-01	2.9618734
1980-02-01	2.8269459
1980-03-01	3.0810181
1980-04-01	2.7845713
1980-05-01	2.8309029
1980-06-01	3.0370759
1980-07-01	2.7590703
1980-08-01	3.0141982
1980-09-01	3.2813845
1980-10-01	2.997392
1980-11-01	2.9558304
1980-12-01	2.8365281
1981-01-01	2.9593075
1981-02-01	2.700518
1981-03-01	2.6557794
1981-04-01	2.7359896
1981-05-01	2.5522753
1981-06-01	2.4584869
1981-07-01	2.5734308
1981-08-01	2.619629
1981-09-01	2.3396417
1981-10-01	2.7475751
1981-11-01	2.7846665
1981-12-01	3.1121085
1982-01-01	2.9149876
1982-02-01	2.9219766
1982-03-01	3.1934383
1982-04-01	3.1481967
1982-05-01	3.6589043
1982-06-01	3.2301331
1982-07-01	2.907069
1982-08-01	3.4426044
1982-09-01	3.4358255
1982-10-01	3.9286516
1982-11-01	3.868618
1982-12-01	4.0349489
1983-01-01	3.4433378
1983-02-01	3.7609703
1983-03-01	4.3553681
1983-04-01	3.4928647
1983-05-01	3.9631144
1983-06-01	4.1824138
1983-07-01	3.424819
1983-08-01	3.8371031
1983-09-01	3.7644305
1983-10-01	3.4580489
1983-11-01	3.224191
1983-12-01	3.4724842
1984-01-01	3.21187
1984-02-01	3.3654091
1984-03-01	3.329425
1984-04-01	3.2747186
1984-05-01	3.233047
1984-06-01	3.187998
1984-07-01	3.6353144
1984-08-01	3.241547
1984-09-01	3.3777333
1984-10-01	3.2512512
1984-11-01	3.4765813
1984-12-01	3.1677077
1985-01-01	3.7355311
1985-02-01	3.447727
1985-03-01	3.0436138
1985-04-01	3.1411233
1985-05-01	2.8978604
1985-06-01	2.7785008
1985-07-01	2.8441325
1985-08-01	2.9099443
1985-09-01	2.7660395
1985-10-01	2.7889391
1985-11-01	3.0280679
1985-12-01	2.8871861
1986-01-01	2.869924
1986-02-01	2.9860464
1986-03-01	3.1177407
1986-04-01	3.3597748
1986-05-01	3.2475892
1986-06-01	3.6734277
1986-07-01	3.378289
1986-08-01	3.3351908
1986-09-01	3.4832065
1986-10-01	3.2782277
1986-11-01	3.6502037
1986-12-01	3.6511267
1987-01-01	3.5339614
1987-02-01	3.5202988
1987-03-01	3.6026623
1987-04-01	3.3482976
1987-05-01	3.5411982
1987-06-01	3.4352641
1987-07-01	3.3220393
1987-08-01	3.7009894
1987-09-01	3.4677336
1987-10-01	3.4139408
1987-11-01	3.405177
1987-12-01	3.475002
1988-01-01	3.5520855
1988-02-01	3.6992826
1988-03-01	3.1941997
1988-04-01	3.2229824
1988-05-01	2.6789896
1988-06-01	3.4724798
1988-07-01	3.2703082
1988-08-01	3.0650491
1988-09-01	3.0086665
1988-10-01	3.2447193
1988-11-01	3.0719595
1988-12-01	3.8041355
1989-01-01	3.403251
1989-02-01	3.1302494
1989-03-01	3.1608292
1989-04-01	3.1317767
1989-05-01	3.5381279
1989-06-01	3.1858031
1989-07-01	3.1698542
1989-08-01	3.3521157
1989-09-01	3.5790578
1989-10-01	3.4211111
1989-11-01	3.6991611
1989-12-01	3.681509
1990-01-01	4.1047075
1990-02-01	3.543442
1990-03-01	4.0204227
1990-04-01	4.1429671
1990-05-01	3.9651829
1990-06-01	4.0817123
1990-07-01	4.3934848
1990-08-01	4.7128682
1990-09-01	5.0881484
1990-10-01	5.1017841
1990-11-01	5.4778597
1990-12-01	5.800785
1991-01-01	5.6061614
1991-02-01	6.3569012
1991-03-01	6.5575187
1991-04-01	7.0752296
1991-05-01	6.2257549
1991-06-01	7.7244265
1991-07-01	7.6748407
1991-08-01	7.5469851
1991-09-01	7.3496481
1991-10-01	7.0518728
1991-11-01	7.0263557
1991-12-01	6.9258868
1992-01-01	7.7640446
1992-02-01	7.8583667
1992-03-01	7.8588807
1992-04-01	8.3379062
1992-05-01	8.3874222
1992-06-01	8.426979
1992-07-01	8.2285547
1992-08-01	8.35852
1992-09-01	8.523159
1992-10-01	8.2649349
1992-11-01	8.1430038
1992-12-01	8.201618
1993-01-01	8.1238313
1993-02-01	7.9382143
1993-03-01	8.0888048
1993-04-01	7.8221943
1993-05-01	8.0391618
1993-06-01	7.7734606
1993-07-01	7.693515
1993-08-01	8.0200755
1993-09-01	8.002704
1993-10-01	7.9267181
1993-11-01	7.961956
1993-12-01	7.797251
1994-01-01	7.5938501
1994-02-01	7.780987
1994-03-01	7.710985
1994-04-01	7.5252171
1994-05-01	7.7727959
1994-06-01	7.5153517
1994-07-01	7.4668231
1994-08-01	7.4027237
1994-09-01	6.5389713
1994-10-01	6.8178015
1994-11-01	6.7900121
1994-12-01	7.0193218
1995-01-01	6.7709355
1995-02-01	6.9701613
1995-03-01	7.1372396
1995-04-01	6.9689
1995-05-01	7.0432064
1995-06-01	7.1721374
1995-07-01	7.2873473
1995-08-01	7.4355509
1995-09-01	7.3735242
1995-10-01	7.3785101
1995-11-01	6.7359964
1995-12-01	7.2517161
1996-01-01	7.6462375
1996-02-01	7.4226158
1996-03-01	7.1129325
1996-04-01	7.2982853
1996-05-01	7.1694621
1996-06-01	7.1400252
1996-07-01	7.1333365
1996-08-01	7.199518
1996-09-01	7.1255236
1996-10-01	7.2355013
1996-11-01	7.3073429
1996-12-01	7.0668588
1997-01-01	7.2158078
1997-02-01	7.1709304
1997-03-01	7.8237434
1997-04-01	7.6922321
1997-05-01	7.1570337
1997-06-01	7.3146042
1997-07-01	7.2624665
1997-08-01	7.1724673
1997-09-01	6.8821007
1997-10-01	7.4372806
1997-11-01	7.4762475
1997-12-01	7.3689573
1998-01-01	7.4484391
1998-02-01	7.0977101
1998-03-01	7.1745842
1998-04-01	7.6638021
1998-05-01	7.6586468
1998-06-01	7.5126705
1998-07-01	7.4715105
1998-08-01	7.8726505
1998-09-01	7.3470588
1998-10-01	7.8829822
1998-11-01	7.4718383
1998-12-01	7.2631086
1999-01-01	7.1287572
1999-02-01	6.8212574
1999-03-01	7.1414969
1999-04-01	7.2781614
1999-05-01	6.8786729
1999-06-01	6.9954938
1999-07-01	6.8202075
1999-08-01	6.606881
1999-09-01	6.2240869
1999-10-01	6.6791639
1999-11-01	6.783259
1999-12-01	6.7694491
2000-01-01	6.4814836
2000-02-01	6.6303001
2000-03-01	5.8605879
2000-04-01	6.4601908
2000-05-01	6.7497211
2000-06-01	6.3707947
2000-07-01	5.7128456
2000-08-01	6.964173
2000-09-01	6.4612274
2000-10-01	6.901148
2000-11-01	7.0992627
2000-12-01	6.634734
2001-01-01	7.1573822
2001-02-01	6.8565152
2001-03-01	6.4312698
2001-04-01	6.4365295
2001-05-01	6.3604053
2001-06-01	6.4635935
2001-07-01	6.6004245
2001-08-01	6.5772388
2001-09-01	6.5994539
2001-10-01	6.3210599
2001-11-01	6.3388838
2001-12-01	6.3651522
