date	value
1978-02-01	3.5529622
1978-03-01	3.0633441
1978-04-01	3.2428991
1978-05-01	3.0086339
1978-06-01	3.440879
1978-07-01	3.5632899
1978-08-01	3.3473621
1978-09-01	3.6286505
1978-10-01	3.7435982
1978-11-01	3.1806206
1978-12-01	3.4112197
1979-01-01	3.3354728
1979-02-01	4.2425501
1979-03-01	3.3880916
1979-04-01	3.5371506
1979-05-01	3.2651584
1979-06-01	3.3310821
1979-07-01	3.3763781
1979-08-01	2.7141662
1979-09-01	3.0742931
1979-10-01	2.9298759
1979-11-01	2.6991903
1979-12-01	2.7262082
1980-01-01	2.6772886
1980-02-01	2.6724842
1980-03-01	2.6016775
1980-04-01	2.4288496
1980-05-01	2.7804388
1980-06-01	2.7929997
1980-07-01	2.8398242
1980-08-01	2.9219741
1980-09-01	2.6764327
1980-10-01	2.8433844
1980-11-01	2.7331413
1980-12-01	2.998525
1981-01-01	2.9780232
1981-02-01	3.1353138
1981-03-01	3.0596422
1981-04-01	2.918037
1981-05-01	3.1789315
1981-06-01	3.246702
1981-07-01	3.4451035
1981-08-01	3.546611
1981-09-01	3.7049722
1981-10-01	3.0411018
1981-11-01	3.3499051
1981-12-01	2.9679301
1982-01-01	2.8546131
1982-02-01	2.9987512
1982-03-01	3.2366889
1982-04-01	3.0561239
1982-05-01	2.9765552
1982-06-01	2.9798346
1982-07-01	2.8838199
1982-08-01	3.2736784
1982-09-01	3.5502758
1982-10-01	4.2277854
1982-11-01	4.9349558
1982-12-01	4.7018248
1983-01-01	5.4892425
1983-02-01	5.41845
1983-03-01	6.0851926
1983-04-01	6.7578882
1983-05-01	6.467172
1983-06-01	6.6540922
1983-07-01	6.1989623
1983-08-01	6.4563315
1983-09-01	6.8014628
1983-10-01	6.5285436
1983-11-01	5.9841642
1983-12-01	5.8579877
1984-01-01	6.9588672
1984-02-01	6.0505763
1984-03-01	6.4099317
1984-04-01	5.8481193
1984-05-01	5.3639909
1984-06-01	5.6111439
1984-07-01	5.2487923
1984-08-01	5.7579555
1984-09-01	5.8679516
1984-10-01	5.416902
1984-11-01	5.4273184
1984-12-01	5.4262827
1985-01-01	6.1473008
1985-02-01	5.807003
1985-03-01	6.5345031
1985-04-01	6.3048362
1985-05-01	6.7784758
1985-06-01	6.8295632
1985-07-01	6.593959
1985-08-01	6.7109725
1985-09-01	7.0914116
1985-10-01	6.25684
1985-11-01	5.8942049
1985-12-01	5.6896233
1986-01-01	5.4509346
1986-02-01	5.2244253
1986-03-01	5.385652
1986-04-01	4.9746218
1986-05-01	5.3599178
1986-06-01	4.8091195
1986-07-01	5.0113183
1986-08-01	5.5401146
1986-09-01	6.2364689
1986-10-01	5.77466
1986-11-01	6.4856573
1986-12-01	6.4513885
1987-01-01	6.6552005
1987-02-01	6.3521752
1987-03-01	6.1460473
1987-04-01	6.1233911
1987-05-01	6.1851403
1987-06-01	6.0836426
1987-07-01	5.7849225
1987-08-01	5.5368754
1987-09-01	5.7715728
1987-10-01	6.440343
1987-11-01	6.4973403
1987-12-01	5.4476897
1988-01-01	6.1473759
1988-02-01	6.4565807
1988-03-01	6.9455594
1988-04-01	6.664813
1988-05-01	6.469394
1988-06-01	6.0929768
1988-07-01	6.2302287
1988-08-01	6.2669731
1988-09-01	6.3475856
1988-10-01	5.5691199
1988-11-01	4.8745536
1988-12-01	5.2664058
1989-01-01	5.8300778
1989-02-01	6.6545255
1989-03-01	6.2864762
1989-04-01	5.4625987
1989-05-01	5.8446765
1989-06-01	4.9216359
1989-07-01	5.7468449
1989-08-01	5.070538
1989-09-01	5.2806457
1989-10-01	4.9318061
1989-11-01	5.0828878
1989-12-01	4.9327122
1990-01-01	5.0634672
1990-02-01	5.7847244
1990-03-01	5.4632415
1990-04-01	5.6357413
1990-05-01	6.0060861
1990-06-01	5.7130439
1990-07-01	5.9286585
1990-08-01	5.7112519
1990-09-01	6.3207772
1990-10-01	5.8222012
1990-11-01	6.135117
1990-12-01	5.7283882
1991-01-01	6.9568292
1991-02-01	7.3253289
1991-03-01	8.0129274
1991-04-01	8.3474287
1991-05-01	8.2295581
1991-06-01	7.9672728
1991-07-01	8.696921
1991-08-01	8.9885002
1991-09-01	10.1127169
1991-10-01	9.338692
1991-11-01	9.3738685
1991-12-01	9.4421566
1992-01-01	10.6407412
1992-02-01	9.7672933
1992-03-01	9.9807886
1992-04-01	9.795818
1992-05-01	9.9718598
1992-06-01	9.4073872
1992-07-01	10.5252906
1992-08-01	10.4285242
1992-09-01	10.9456912
1992-10-01	11.2210853
1992-11-01	11.645881
1992-12-01	10.6008791
1993-01-01	11.2378184
1993-02-01	12.5774984
1993-03-01	12.5762247
1993-04-01	11.8586115
1993-05-01	12.3381303
1993-06-01	12.0189602
1993-07-01	11.8979289
1993-08-01	12.353344
1993-09-01	11.9869704
1993-10-01	12.5214435
1993-11-01	12.0012517
1993-12-01	12.0777455
1994-01-01	12.5062438
1994-02-01	11.9819835
1994-03-01	11.476185
1994-04-01	9.7563276
1994-05-01	9.7348161
1994-06-01	9.9685519
1994-07-01	9.5190436
1994-08-01	9.201034
1994-09-01	9.8952469
1994-10-01	8.8205422
1994-11-01	8.9459295
1994-12-01	8.7673701
1995-01-01	8.6977425
1995-02-01	8.9237636
1995-03-01	7.7580868
1995-04-01	7.5020546
1995-05-01	8.1143164
1995-06-01	8.3282772
1995-07-01	7.3882137
1995-08-01	7.848368
1995-09-01	8.4140642
1995-10-01	8.0366697
1995-11-01	7.9574913
1995-12-01	7.4902595
1996-01-01	8.0381591
1996-02-01	8.5500253
1996-03-01	8.3385019
1996-04-01	7.9375267
1996-05-01	6.9245018
1996-06-01	7.6321208
1996-07-01	7.7145184
1996-08-01	8.4423415
1996-09-01	8.4430532
1996-10-01	7.5802813
1996-11-01	8.0203622
1996-12-01	6.9232168
1997-01-01	7.5366616
1997-02-01	7.8445663
1997-03-01	6.8687256
1997-04-01	7.1357058
1997-05-01	6.6250863
1997-06-01	6.7040374
1997-07-01	6.8494538
1997-08-01	7.6738072
1997-09-01	6.9626021
1997-10-01	6.2157193
