date	value
1978-02-01	5.1639951
1978-03-01	4.5385674
1978-04-01	4.6123037
1978-05-01	4.4819886
1978-06-01	4.3944443
1978-07-01	5.024074
1978-08-01	4.4947685
1978-09-01	4.5806055
1978-10-01	4.880805
1978-11-01	4.1778652
1978-12-01	4.2354976
1979-01-01	4.5514853
1979-02-01	5.2185887
1979-03-01	4.0353201
1979-04-01	4.8755539
1979-05-01	4.5736126
1979-06-01	5.040568
1979-07-01	5.0391915
1979-08-01	4.4365162
1979-09-01	4.3391712
1979-10-01	4.627716
1979-11-01	4.2171159
1979-12-01	4.6782052
1980-01-01	4.2370086
1980-02-01	4.2086494
1980-03-01	4.1070064
1980-04-01	3.8990494
1980-05-01	4.4698885
1980-06-01	4.7026551
1980-07-01	4.8471264
1980-08-01	5.0771272
1980-09-01	4.6211163
1980-10-01	4.4704286
1980-11-01	4.6440905
1980-12-01	4.714418
1981-01-01	4.6754933
1981-02-01	4.7050822
1981-03-01	4.5664508
1981-04-01	4.6016327
1981-05-01	4.4886541
1981-06-01	4.035001
1981-07-01	4.8699094
1981-08-01	4.8228794
1981-09-01	5.1693932
1981-10-01	4.8041559
1981-11-01	4.7480301
1981-12-01	4.4169064
1982-01-01	4.167679
1982-02-01	4.3402357
1982-03-01	4.9544157
1982-04-01	4.6911266
1982-05-01	4.6518987
1982-06-01	4.709285
1982-07-01	4.9896375
1982-08-01	5.3332468
1982-09-01	5.5114067
1982-10-01	6.0495664
1982-11-01	6.5013549
1982-12-01	6.7044988
1983-01-01	7.0634108
1983-02-01	7.2068752
1983-03-01	7.9297701
1983-04-01	8.1786704
1983-05-01	8.5492331
1983-06-01	7.8762649
1983-07-01	8.3651837
1983-08-01	8.168289
1983-09-01	8.7608165
1983-10-01	7.6728446
1983-11-01	7.3508126
1983-12-01	7.1937755
1984-01-01	8.1079914
1984-02-01	7.612405
1984-03-01	8.7627714
1984-04-01	7.9515607
1984-05-01	6.8604913
1984-06-01	7.3522885
1984-07-01	7.1197808
1984-08-01	7.3219843
1984-09-01	7.3675095
1984-10-01	7.3149573
1984-11-01	7.0573642
1984-12-01	6.8548284
1985-01-01	7.3058344
1985-02-01	7.1386347
1985-03-01	7.4449655
1985-04-01	7.5037795
1985-05-01	7.8953307
1985-06-01	7.9240075
1985-07-01	7.0926512
1985-08-01	7.45509
1985-09-01	7.9442205
1985-10-01	7.7191191
1985-11-01	7.3115136
1985-12-01	6.9545932
1986-01-01	6.5887515
1986-02-01	6.7823777
1986-03-01	6.6472221
1986-04-01	6.7918486
1986-05-01	6.809593
1986-06-01	6.2555336
1986-07-01	6.4986654
1986-08-01	7.0249909
1986-09-01	7.8359214
1986-10-01	7.2751841
1986-11-01	8.0331154
1986-12-01	8.0999936
1987-01-01	7.7640599
1987-02-01	7.5311165
1987-03-01	8.0019377
1987-04-01	7.843762
1987-05-01	7.440669
1987-06-01	7.716333
1987-07-01	7.4722683
1987-08-01	7.4209508
1987-09-01	7.1065839
1987-10-01	7.8758616
1987-11-01	7.6623857
1987-12-01	7.0959789
1988-01-01	7.6335698
1988-02-01	7.9563298
1988-03-01	8.5576411
1988-04-01	8.0559369
1988-05-01	7.7884431
1988-06-01	7.3969704
1988-07-01	7.3420159
1988-08-01	7.627866
1988-09-01	7.659699
1988-10-01	6.9977122
1988-11-01	6.3039056
1988-12-01	6.754853
1989-01-01	7.3331642
1989-02-01	7.9501815
1989-03-01	8.1775558
1989-04-01	7.4716813
1989-05-01	7.5310802
1989-06-01	6.5408911
1989-07-01	7.3107661
1989-08-01	7.035702
1989-09-01	7.2638905
1989-10-01	6.8606931
1989-11-01	7.2249748
1989-12-01	6.6954246
1990-01-01	6.753583
1990-02-01	7.7341059
1990-03-01	7.3026116
1990-04-01	7.6910266
1990-05-01	7.9116375
1990-06-01	7.8608474
1990-07-01	7.7613569
1990-08-01	7.4908456
1990-09-01	8.3565461
1990-10-01	8.2042303
1990-11-01	8.1200271
1990-12-01	7.8323433
1991-01-01	9.260204
1991-02-01	9.3696882
1991-03-01	10.2699617
1991-04-01	10.9102766
1991-05-01	10.3245262
1991-06-01	10.5538654
1991-07-01	11.2861357
1991-08-01	11.798416
