date	value
1991-02-01	437473.5582
1991-05-01	398055.0158
1991-08-01	329144.1664
1991-11-01	384244.3428
1992-02-01	396516.0329
1992-05-01	358964.9355
1992-08-01	428360.4462
1992-11-01	285263.5201
1993-02-01	388617.6876
1993-05-01	345711.9023
1993-08-01	506679.6408
1993-11-01	419558.9538
1994-02-01	361899.3052
1994-05-01	435933.1165
1994-08-01	531408.866
1994-11-01	433423.5245
1995-02-01	295726.0948
1995-05-01	362648.893
1995-08-01	442446.2785
1995-11-01	389414.3418
1996-02-01	393571.9272
1996-05-01	488486.4783
1996-08-01	395100.8237
1996-11-01	378546.3863
1997-02-01	351986.2139
1997-05-01	336101.4271
1997-08-01	368769.3906
1997-11-01	284749.4885
1998-02-01	406703.8693
1998-05-01	442858.4186
1998-08-01	425877.475
1998-11-01	422851.5999
1999-02-01	359621.4756
1999-05-01	401191.2706
1999-08-01	429352.3502
1999-11-01	493394.8507
2000-02-01	500641.4875
2000-05-01	491062.4877
2000-08-01	520575.3647
2000-11-01	409960.4863
2001-02-01	369132.7213
2001-05-01	388199.6526
2001-08-01	417151.3773
2001-11-01	343543.1981
2002-02-01	446397.6928
2002-05-01	488767.3128
2002-08-01	438550.1085
2002-11-01	410156.0639
2003-02-01	500146.3898
2003-05-01	547371.7369
2003-08-01	432943.8641
2003-11-01	345749.8139
2004-02-01	478063.655
2004-05-01	486572.1944
2004-08-01	431809.2847
2004-11-01	478892.4501
2005-02-01	555279.0062
2005-05-01	570551.5993
2005-08-01	455407.8634
2005-11-01	519587.3436
2006-02-01	600355.8959
2006-05-01	540532.696
2006-08-01	643607.9115
2006-11-01	585666.7897
2007-02-01	513779.6908
2007-05-01	553160.9879
2007-08-01	539610.7282
2007-11-01	436493.0687
2008-02-01	555291.4325
2008-05-01	723958.0277
2008-08-01	456601.703
2008-11-01	680347.1578
2009-02-01	789422.0305
2009-05-01	679203.3186
2009-08-01	558559.0143
2009-11-01	537928.7352
2010-02-01	543985.0373
2010-05-01	701321.7105
2010-08-01	729760.8363
2010-11-01	769357.7116
2011-02-01	706464.9561
2011-05-01	728188.6713
2011-08-01	500071.2505
2011-11-01	689544.8218
2012-02-01	605350.3216
2012-05-01	946606.7303
2012-08-01	687437.4203
2012-11-01	529561.7449
2013-02-01	638376.6159
2013-05-01	662372.4242
2013-08-01	673680.9178
2013-11-01	504187.7476
2014-02-01	723384.553
2014-05-01	667387.0539
2014-08-01	677502.3056
2014-11-01	783214.2105
2015-02-01	643389.9032
2015-05-01	538270.1634
2015-08-01	588027.2288
2015-11-01	685500.6749
2016-02-01	364389.5349
2016-05-01	402411.2725
2016-08-01	600865.4019
2016-11-01	599086.7923
2017-02-01	665977.7574
2017-05-01	769170.5909
2017-08-01	663762.6166
2017-11-01	731985.1892
2018-02-01	1033623.2143
2018-05-01	726450.5618
2018-08-01	940456.533
2018-11-01	645991.3381
2019-02-01	500064.018
2019-05-01	521651.128
2019-08-01	636355.6898
2019-11-01	835351.624
2020-02-01	470527.509
2020-05-01	848050.8323
2020-08-01	648513.1065
2020-11-01	590931.841
2021-02-01	641671.6977
2021-05-01	582420.0605
2021-08-01	546335.2565
2021-11-01	483759.4081
2022-02-01	720807.3158
2022-05-01	827540.7713
2022-08-01	651808.1146
2022-11-01	415457.1394
2023-02-01	729540.7332
2023-05-01	435601.135
2023-08-01	725741.4196
2023-11-01	434250.7736
2024-02-01	421517.0799
2024-05-01	826593.0429
2024-08-01	669951.9243
2024-11-01	778183.5623
2025-02-01	759073.2148
2025-05-01	548984.5696
2025-08-01	1095625.8566
2025-11-01	1090047.4036
2026-02-01	728163.7546
2026-05-01	937857.0872
