date	value
1988-07-01	9.307758
1988-08-01	9.495612
1988-09-01	7.626795
1988-10-01	7.652382
1988-11-01	10.170757
1988-12-01	10.766608
1989-01-01	9.353088
1989-02-01	9.271317
1989-03-01	11.112202
1989-04-01	8.477774
1989-05-01	10.362372
1989-06-01	9.384473
1989-07-01	10.067013
1989-08-01	10.218632
1989-09-01	8.957167
1989-10-01	9.842195
1989-11-01	10.402706
1989-12-01	9.473799
1990-01-01	7.560402
1990-02-01	8.570324
1990-03-01	8.272717
1990-04-01	8.377123
1990-05-01	8.444393
1990-06-01	7.661304
1990-07-01	8.053712
1990-08-01	7.606208
1990-09-01	8.263373
1990-10-01	10.096854
1990-11-01	9.44372
1990-12-01	10.314225
1991-01-01	10.275077
1991-02-01	9.459942
1991-03-01	10.802957
1991-04-01	9.721948
1991-05-01	10.832189
1991-06-01	10.552847
1991-07-01	10.797279
1991-08-01	11.425854
1991-09-01	10.983546
1991-10-01	12.183153
1991-11-01	12.21964
1991-12-01	12.200499
1992-01-01	10.288506
1992-02-01	10.359126
1992-03-01	10.518486
1992-04-01	11.212532
1992-05-01	10.617034
1992-06-01	10.407521
1992-07-01	12.184996
1992-08-01	12.011057
1992-09-01	10.920532
1992-10-01	10.294768
1992-11-01	12.678488
1992-12-01	12.82328
1993-01-01	12.719957
1993-02-01	9.045062
1993-03-01	11.91286
1993-04-01	10.269532
1993-05-01	11.711267
1993-06-01	11.986139
1993-07-01	12.074974
1993-08-01	12.270841
1993-09-01	11.598023
1993-10-01	12.799503
1993-11-01	14.521753
1993-12-01	11.988967
1994-01-01	11.864516
1994-02-01	11.44457
1994-03-01	12.37898
1994-04-01	13.489186
1994-05-01	13.053856
1994-06-01	11.849247
1994-07-01	12.020108
1994-08-01	13.574806
1994-09-01	11.007812
1994-10-01	13.229838
1994-11-01	13.209969
1994-12-01	12.189896
1995-01-01	11.438275
1995-02-01	10.431691
1995-03-01	11.49177
1995-04-01	11.106612
1995-05-01	10.331732
1995-06-01	11.775176
1995-07-01	11.830621
1995-08-01	12.398717
1995-09-01	11.708874
1995-10-01	12.875395
1995-11-01	11.811906
1995-12-01	13.977917
1996-01-01	13.131572
1996-02-01	12.592218
1996-03-01	10.409275
1996-04-01	11.343366
1996-05-01	9.812852
1996-06-01	12.230314
1996-07-01	12.948267
1996-08-01	11.738984
1996-09-01	12.264786
1996-10-01	13.117816
1996-11-01	12.56682
1996-12-01	12.603399
1997-01-01	11.281991
1997-02-01	11.899656
1997-03-01	12.334214
1997-04-01	11.522893
1997-05-01	13.040633
1997-06-01	12.432654
1997-07-01	14.984189
1997-08-01	15.807326
1997-09-01	13.019826
1997-10-01	12.560253
1997-11-01	13.819933
1997-12-01	12.663333
1998-01-01	10.358616
1998-02-01	10.953443
1998-03-01	11.369417
1998-04-01	10.638232
1998-05-01	12.683398
1998-06-01	13.136136
1998-07-01	12.528412
1998-08-01	13.643765
1998-09-01	10.412895
1998-10-01	11.689425
1998-11-01	13.276934
1998-12-01	12.793187
1999-01-01	10.916148
1999-02-01	11.419214
1999-03-01	9.814457
1999-04-01	11.281043
1999-05-01	11.259012
1999-06-01	12.157984
1999-07-01	12.27376
1999-08-01	11.990639
1999-09-01	10.685321
1999-10-01	12.292146
1999-11-01	11.513325
1999-12-01	13.794153
2000-01-01	12.235303
2000-02-01	10.702989
2000-03-01	10.942425
2000-04-01	10.468638
2000-05-01	12.896556
2000-06-01	10.40316
2000-07-01	11.382814
2000-08-01	11.069471
2000-09-01	10.215704
2000-10-01	11.171884
2000-11-01	12.750826
2000-12-01	11.59593
2001-01-01	12.016774
2001-02-01	10.661899
2001-03-01	13.333514
2001-04-01	11.208755
2001-05-01	10.515415
2001-06-01	10.625067
2001-07-01	10.322171
2001-08-01	10.367252
2001-09-01	9.721066
2001-10-01	10.164901
2001-11-01	11.325455
2001-12-01	10.956758
2002-01-01	10.426238
2002-02-01	9.356199
2002-03-01	9.512259
2002-04-01	8.989804
2002-05-01	9.310701
2002-06-01	9.890741
2002-07-01	10.358632
2002-08-01	10.293592
2002-09-01	9.591362
2002-10-01	10.218438
2002-11-01	10.849491
2002-12-01	11.631128
2003-01-01	12.022282
2003-02-01	12.61057
2003-03-01	13.156502
2003-04-01	12.615816
2003-05-01	13.825717
2003-06-01	14.225019
2003-07-01	13.009842
2003-08-01	11.931539
2003-09-01	10.964394
2003-10-01	11.732132
2003-11-01	13.17592
2003-12-01	12.741683
2004-01-01	11.913143
2004-02-01	11.89478
2004-03-01	12.222692
2004-04-01	12.105745
2004-05-01	13.610072
2004-06-01	14.308529
2004-07-01	13.1231
2004-08-01	12.686144
2004-09-01	11.424167
2004-10-01	11.765942
2004-11-01	11.815173
2004-12-01	12.042042
2005-01-01	10.86126
2005-02-01	10.64716
2005-03-01	10.42242
2005-04-01	9.687868
2005-05-01	10.259547
2005-06-01	10.963444
2005-07-01	10.712802
2005-08-01	10.244491
2005-09-01	10.036555
2005-10-01	11.277275
2005-11-01	12.095434
2005-12-01	11.978714
2006-01-01	10.934555
2006-02-01	10.560536
2006-03-01	10.189189
2006-04-01	9.401756
2006-05-01	9.39155
2006-06-01	9.85762
2006-07-01	9.697524
2006-08-01	9.481765
2006-09-01	9.190254
2006-10-01	10.079159
2006-11-01	11.035893
2006-12-01	11.107211
2007-01-01	10.027733
2007-02-01	10.810465
2007-03-01	9.870627
2007-04-01	9.814541
2007-05-01	10.547849
2007-06-01	10.802091
2007-07-01	10.778889
2007-08-01	10.709783
2007-09-01	9.281954
2007-10-01	10.205459
2007-11-01	10.5624
2007-12-01	10.893456
2008-01-01	9.973995
2008-02-01	10.02711
2008-03-01	9.832696
2008-04-01	8.737721
2008-05-01	9.365639
2008-06-01	8.807449
2008-07-01	7.332637
2008-08-01	5.877178
2008-09-01	6.649149
2008-10-01	8.409396
2008-11-01	9.451849
2008-12-01	10.002868
2009-01-01	10.23531
2009-02-01	10.415566
2009-03-01	9.876102
2009-04-01	9.478904
2009-05-01	9.555456
2009-06-01	10.096708
2009-07-01	9.605949
2009-08-01	9.261409
2009-09-01	7.906632
2009-10-01	8.347823
2009-11-01	8.877525
2009-12-01	9.750514
2010-01-01	10.522113
2010-02-01	11.363141
2010-03-01	10.736627
2010-04-01	9.800454
2010-05-01	10.038745
2010-06-01	11.217854
2010-07-01	11.280057
2010-08-01	11.837968
2010-09-01	10.670169
2010-10-01	10.809368
2010-11-01	11.17288
2010-12-01	11.126018
2011-01-01	9.857201
2011-02-01	10.045359
2011-03-01	10.181455
2011-04-01	10.234922
2011-05-01	11.881518
2011-06-01	13.265981
2011-07-01	13.4025644
2011-08-01	13.5457328
2011-09-01	11.8396548
2011-10-01	12.0705935
2011-11-01	13.2105564
2011-12-01	13.4186557
2012-01-01	12.7843031
2012-02-01	12.8737223
2012-03-01	12.7600928
2012-04-01	12.220733
2012-05-01	12.4921964
2012-06-01	13.7863579
2012-07-01	13.6764202
2012-08-01	13.7206871
2012-09-01	13.0261197
2012-10-01	13.2724352
2012-11-01	14.1270899
2012-12-01	13.5305045
2013-01-01	12.6938479
2013-02-01	12.3547825
2013-03-01	13.0955355
2013-04-01	12.4737975
2013-05-01	12.8260531
2013-06-01	14.3069548
2013-07-01	14.2658908
2013-08-01	14.706663
2013-09-01	12.8606575
2013-10-01	12.8268113
2013-11-01	13.5797922
2013-12-01	14.2140931
2014-01-01	13.6835676
2014-02-01	13.3871765
2014-03-01	13.3377292
2014-04-01	11.8755743
2014-05-01	12.1172686
2014-06-01	13.5929352
2014-07-01	14.0345083
2014-08-01	14.5653228
2014-09-01	14.1960793
2014-10-01	13.9593962
2014-11-01	14.6065867
2014-12-01	13.6555541
2015-01-01	15.2469889
2015-02-01	13.6346909
2015-03-01	13.5972638
2015-04-01	13.3561578
2015-05-01	15.0294724
2015-06-01	16.1105115
2015-07-01	14.1370775
2015-08-01	13.3115492
2015-09-01	12.9185649
2015-10-01	12.7464585
2015-11-01	13.8526018
2015-12-01	14.0250181
2016-01-01	12.5921171
2016-02-01	10.3746737
2016-03-01	10.1955828
2016-04-01	12.0598605
2016-05-01	12.9967377
2016-06-01	14.3940858
2016-07-01	13.9686929
2016-08-01	14.7372336
2016-09-01	12.7660687
2016-10-01	13.6538837
2016-11-01	14.6366073
2016-12-01	13.5032908
2017-01-01	12.6981313
2017-02-01	12.6217238
2017-03-01	12.8976211
2017-04-01	14.2492961
2017-05-01	12.7660639
2017-06-01	14.3989765
2017-07-01	13.9839182
2017-08-01	15.416618
2017-09-01	14.6815822
2017-10-01	15.5024612
2017-11-01	14.3189139
2017-12-01	15.3013003
2018-01-01	13.7151091
2018-02-01	14.3468472
2018-03-01	13.1592072
2018-04-01	12.5618657
2018-05-01	12.5638429
2018-06-01	14.0429209
2018-07-01	12.9249339
2018-08-01	13.0107333
2018-09-01	13.5644014
2018-10-01	14.4300092
2018-11-01	15.0986756
2018-12-01	14.3424193
2019-01-01	11.7789028
2019-02-01	12.5992139
2019-03-01	14.0009571
2019-04-01	13.3346494
2019-05-01	14.5320034
2019-06-01	14.8834259
2019-07-01	14.5302224
2019-08-01	15.3043893
2019-09-01	14.4051989
2019-10-01	15.0927785
2019-11-01	14.4255419
2019-12-01	14.1823019
2020-01-01	14.2568485
2020-02-01	13.85429
2020-03-01	13.506452
2020-04-01	18.6214698
2020-05-01	17.111322
2020-06-01	15.110941
2020-07-01	15.7722628
2020-08-01	16.0094397
2020-09-01	13.3827808
2020-10-01	12.9794245
2020-11-01	12.4836843
2020-12-01	11.8556179
2021-01-01	10.6848781
2021-02-01	9.8210719
2021-03-01	11.3218217
2021-04-01	9.9971604
2021-05-01	10.1464081
2021-06-01	10.4561213
2021-07-01	8.7261947
2021-08-01	11.2236751
2021-09-01	10.5715265
2021-10-01	10.5697357
2021-11-01	11.1320201
2021-12-01	10.2149459
2022-01-01	9.4340629
2022-02-01	8.517918
2022-03-01	8.7489782
2022-04-01	8.309345
2022-05-01	8.4165556
2022-06-01	11.4348827
2022-07-01	8.7077543
2022-08-01	10.7752695
2022-09-01	8.848735
2022-10-01	9.7904173
2022-11-01	8.8905142
2022-12-01	10.0214759
2023-01-01	11.3887987
2023-02-01	7.9826235
2023-03-01	8.6868023
2023-04-01	8.4972934
2023-05-01	9.1551106
2023-06-01	9.4743375
2023-07-01	10.3011538
2023-08-01	9.4754262
2023-09-01	7.8231269
2023-10-01	8.8417897
2023-11-01	9.5692545
2023-12-01	9.2276967
2024-01-01	10.0083094
2024-02-01	8.8941272
2024-03-01	8.9412081
2024-04-01	9.8567209
2024-05-01	9.478829
2024-06-01	9.1916634
2024-07-01	7.828467
2024-08-01	7.6297647
2024-09-01	10.1190996
2024-10-01	10.5419395
