date	value
1978-02-01	2.7804493
1978-03-01	2.7241483
1978-04-01	2.8044341
1978-05-01	2.9253078
1978-06-01	2.8124185
1978-07-01	2.738459
1978-08-01	2.5567137
1978-09-01	2.7187501
1978-10-01	2.667242
1978-11-01	2.645538
1978-12-01	2.5470575
1979-01-01	2.3627134
1979-02-01	2.3625933
1979-03-01	2.4722828
1979-04-01	2.689011
1979-05-01	2.912565
1979-06-01	2.4826807
1979-07-01	2.8165251
1979-08-01	2.7518957
1979-09-01	2.9445111
1979-10-01	2.6766991
1979-11-01	2.983882
1979-12-01	3.0475605
1980-01-01	2.4392268
1980-02-01	3.1266941
1980-03-01	3.5174595
1980-04-01	3.0715628
1980-05-01	2.6996766
1980-06-01	2.7513987
1980-07-01	2.912958
1980-08-01	2.9384842
1980-09-01	3.0861603
1980-10-01	2.7501551
1980-11-01	2.6141386
1980-12-01	2.546497
1981-01-01	2.369502
1981-02-01	2.4678035
1981-03-01	2.6846828
1981-04-01	2.5577156
1981-05-01	2.8321673
1981-06-01	2.464425
1981-07-01	2.7627286
1981-08-01	2.9109991
1981-09-01	2.5899451
1981-10-01	2.3797399
1981-11-01	2.5320844
1981-12-01	2.8624266
1982-01-01	2.7806717
1982-02-01	2.8376262
1982-03-01	2.7946434
1982-04-01	2.3789873
1982-05-01	2.8592096
1982-06-01	3.230221
1982-07-01	3.4367249
1982-08-01	3.5659663
1982-09-01	3.4604502
1982-10-01	3.9075974
1982-11-01	4.132471
1982-12-01	3.8436186
1983-01-01	3.3078369
1983-02-01	3.9216269
1983-03-01	4.1338339
1983-04-01	3.7965023
1983-05-01	4.0983838
1983-06-01	3.9271829
1983-07-01	3.891239
1983-08-01	3.7421763
1983-09-01	3.9364531
1983-10-01	3.3009043
1983-11-01	3.4946449
1983-12-01	3.1038516
1984-01-01	3.0737136
1984-02-01	3.3453865
1984-03-01	3.3185089
1984-04-01	3.4159712
1984-05-01	3.2922186
1984-06-01	3.2781702
1984-07-01	3.1625469
1984-08-01	3.2520947
1984-09-01	3.2648509
1984-10-01	3.3423681
1984-11-01	2.9210605
1984-12-01	3.0750723
1985-01-01	2.9976542
1985-02-01	3.440168
1985-03-01	3.2533638
1985-04-01	3.1383949
1985-05-01	3.224497
1985-06-01	3.1298478
1985-07-01	3.1825118
1985-08-01	3.1051842
1985-09-01	2.7279123
1985-10-01	2.7469001
1985-11-01	2.7112535
1985-12-01	2.680546
1986-01-01	2.5798337
1986-02-01	3.2956665
1986-03-01	3.4325878
1986-04-01	3.6188753
1986-05-01	3.4379424
1986-06-01	3.8148413
1986-07-01	3.6674312
1986-08-01	3.8411995
1986-09-01	3.6331479
1986-10-01	3.5721201
1986-11-01	3.8341512
1986-12-01	3.6486566
1987-01-01	3.3073163
1987-02-01	4.0652871
1987-03-01	4.1348599
1987-04-01	3.8263281
1987-05-01	4.0984906
1987-06-01	4.24558
1987-07-01	3.7618507
1987-08-01	3.8286944
1987-09-01	3.7770246
1987-10-01	3.8539361
1987-11-01	3.7395772
1987-12-01	3.8475956
1988-01-01	3.46325
1988-02-01	3.6582207
1988-03-01	3.4867109
1988-04-01	3.6428697
1988-05-01	2.9660114
1988-06-01	3.6343442
1988-07-01	3.4610259
1988-08-01	3.1924393
1988-09-01	3.4126354
1988-10-01	3.3400752
1988-11-01	3.7260148
1988-12-01	3.6625146
1989-01-01	3.2086304
1989-02-01	3.462483
1989-03-01	3.4705178
1989-04-01	3.5161966
1989-05-01	3.5832842
1989-06-01	3.3433063
1989-07-01	3.7067536
1989-08-01	3.3820127
1989-09-01	3.9258954
1989-10-01	3.4425223
1989-11-01	3.6406374
1989-12-01	3.816814
1990-01-01	3.439648
1990-02-01	3.9348619
1990-03-01	3.6338214
1990-04-01	3.7747013
1990-05-01	3.9985088
1990-06-01	4.180013
1990-07-01	4.3419792
1990-08-01	4.3646017
1990-09-01	4.3631353
1990-10-01	4.2290019
1990-11-01	4.8418904
1990-12-01	5.016578
1991-01-01	4.9091237
1991-02-01	5.2293592
1991-03-01	5.5302778
1991-04-01	5.825292
1991-05-01	5.2838496
1991-06-01	6.1541672
1991-07-01	5.7034973
1991-08-01	5.5665989
1991-09-01	5.5615966
1991-10-01	5.3391452
1991-11-01	5.6231287
1991-12-01	5.5996353
1992-01-01	6.0371531
1992-02-01	6.5234478
1992-03-01	6.2376367
1992-04-01	6.4275
1992-05-01	6.5663968
1992-06-01	6.4972612
1992-07-01	6.5213551
1992-08-01	6.7553654
1992-09-01	6.2569073
1992-10-01	6.0710644
1992-11-01	6.7774672
1992-12-01	6.3030464
1993-01-01	6.0757345
1993-02-01	6.2269383
1993-03-01	6.6899494
1993-04-01	6.4021946
1993-05-01	6.3414498
1993-06-01	6.3767562
1993-07-01	5.8813441
1993-08-01	5.8964126
1993-09-01	6.7246039
1993-10-01	6.3148702
1993-11-01	6.1258748
1993-12-01	6.1139364
1994-01-01	6.1591443
1994-02-01	6.1540395
1994-03-01	6.8099836
1994-04-01	6.0563303
1994-05-01	5.9841715
1994-06-01	6.5053505
1994-07-01	6.013055
1994-08-01	5.7527206
1994-09-01	5.0243504
1994-10-01	5.8178634
1994-11-01	5.813791
1994-12-01	6.0378146
1995-01-01	5.949093
1995-02-01	6.1439143
1995-03-01	6.3367965
1995-04-01	6.4452233
1995-05-01	6.2296236
1995-06-01	6.3748266
1995-07-01	6.0233252
1995-08-01	6.4456023
1995-09-01	5.9816679
1995-10-01	5.7565092
1995-11-01	6.0872279
1995-12-01	6.0410861
1996-01-01	5.4364485
1996-02-01	6.1473647
1996-03-01	6.1191353
1996-04-01	5.9289704
1996-05-01	6.3518483
1996-06-01	6.180085
1996-07-01	6.3345115
1996-08-01	6.0244407
1996-09-01	5.3085318
1996-10-01	5.820196
1996-11-01	6.2848005
1996-12-01	5.9508602
1997-01-01	5.9441565
1997-02-01	6.2415089
1997-03-01	6.4824619
1997-04-01	6.0114739
1997-05-01	6.3712929
1997-06-01	6.7910798
1997-07-01	6.1864345
1997-08-01	6.2326439
1997-09-01	5.7357762
1997-10-01	6.1269339
1997-11-01	6.1844746
1997-12-01	5.774435
1998-01-01	5.7794859
1998-02-01	5.7306837
1998-03-01	5.8757516
1998-04-01	6.1003399
1998-05-01	5.8635785
1998-06-01	6.0482447
1998-07-01	5.3162241
1998-08-01	6.0651723
1998-09-01	4.9531016
1998-10-01	6.1557058
1998-11-01	6.1532225
1998-12-01	5.9170189
1999-01-01	5.906299
1999-02-01	5.7454517
1999-03-01	6.112157
1999-04-01	6.1498129
1999-05-01	5.9871509
1999-06-01	6.2080381
1999-07-01	6.0859826
1999-08-01	5.5891809
1999-09-01	5.3487137
1999-10-01	5.9441682
1999-11-01	6.2496856
1999-12-01	5.7963768
2000-01-01	5.8025644
2000-02-01	6.1350734
2000-03-01	5.2222905
2000-04-01	5.3300586
2000-05-01	5.7719253
2000-06-01	5.4505471
2000-07-01	5.1170567
2000-08-01	6.0488554
2000-09-01	4.897225
2000-10-01	5.5602976
2000-11-01	5.8880009
2000-12-01	5.2831824
2001-01-01	5.9435514
2001-02-01	5.867704
2001-03-01	6.0140882
2001-04-01	5.6095952
2001-05-01	5.5770031
2001-06-01	5.6298864
2001-07-01	5.3276416
2001-08-01	5.8436481
2001-09-01	5.2179698
2001-10-01	5.6243828
2001-11-01	5.9437811
2001-12-01	5.7485064
