date	value
1978-02-01	12.794474
1978-03-01	9.839762
1978-04-01	11.640327
1978-05-01	8.621668
1978-06-01	12.411896
1978-07-01	9.459314
1978-08-01	10.823382
1978-09-01	10.112307
1978-10-01	13.516569
1978-11-01	12.182179
1978-12-01	14.297976
1979-01-01	13.465068
1979-02-01	12.687436
1979-03-01	11.253536
1979-04-01	14.362944
1979-05-01	13.314287
1979-06-01	13.138517
1979-07-01	11.574205
1979-08-01	12.139815
1979-09-01	10.72901
1979-10-01	12.13294
1979-11-01	11.236928
1979-12-01	13.366108
1980-01-01	11.932356
1980-02-01	13.194856
1980-03-01	12.749501
1980-04-01	9.43987
1980-05-01	12.167036
1980-06-01	11.487082
1980-07-01	9.873061
1980-08-01	10.597267
1980-09-01	11.084512
1980-10-01	8.777436
1980-11-01	8.300735
1980-12-01	11.29261
1981-01-01	11.669724
1981-02-01	14.045411
1981-03-01	12.146585
1981-04-01	9.909855
1981-05-01	11.316752
1981-06-01	9.301053
1981-07-01	10.131854
1981-08-01	10.364269
1981-09-01	11.76567
1981-10-01	10.526922
1981-11-01	11.761793
1981-12-01	13.193262
1982-01-01	12.338021
1982-02-01	14.226782
1982-03-01	15.704262
1982-04-01	13.972722
1982-05-01	13.056655
1982-06-01	12.728499
1982-07-01	14.871478
1982-08-01	11.252123
1982-09-01	11.971613
1982-10-01	14.88539
1982-11-01	13.442336
1982-12-01	15.757844
1983-01-01	12.257292
1983-02-01	12.784203
1983-03-01	14.801338
1983-04-01	14.109011
1983-05-01	13.928787
1983-06-01	13.321061
1983-07-01	13.828463
1983-08-01	12.469851
1983-09-01	14.604057
1983-10-01	12.633599
1983-11-01	10.807655
1983-12-01	11.899878
1984-01-01	11.018324
1984-02-01	12.289887
1984-03-01	12.409956
1984-04-01	12.836158
1984-05-01	10.667985
1984-06-01	10.326889
1984-07-01	10.882479
1984-08-01	9.827302
1984-09-01	9.98058
1984-10-01	9.708864
1984-11-01	9.267528
1984-12-01	10.219366
1985-01-01	10.594885
1985-02-01	11.436313
1985-03-01	10.447417
1985-04-01	10.271823
1985-05-01	10.721381
1985-06-01	7.873634
1985-07-01	6.677246
1985-08-01	7.597258
1985-09-01	8.94421
1985-10-01	9.013835
1985-11-01	9.473228
1985-12-01	11.33832
1986-01-01	9.17185
1986-02-01	10.674367
1986-03-01	11.510056
1986-04-01	9.517648
1986-05-01	8.696133
1986-06-01	10.532427
1986-07-01	9.075685
1986-08-01	8.918642
1986-09-01	8.431594
1986-10-01	8.68721
1986-11-01	8.41069
1986-12-01	10.477354
1987-01-01	9.881224
1987-02-01	10.314831
1987-03-01	11.742916
1987-04-01	14.701131
1987-05-01	12.347933
1987-06-01	10.3966
1987-07-01	10.295926
1987-08-01	8.807239
1987-09-01	8.797628
1987-10-01	9.84395
1987-11-01	10.194792
1987-12-01	12.299717
1988-01-01	13.497945
1988-02-01	12.564488
1988-03-01	11.945676
1988-04-01	12.062728
1988-05-01	11.247487
1988-06-01	9.174284
1988-07-01	9.013721
1988-08-01	7.968962
1988-09-01	8.737434
1988-10-01	7.665501
