date	value
1991-01-01	20.5511839
1991-02-01	20.7652637
1991-03-01	21.1661106
1991-04-01	21.628752
1991-05-01	22.1786702
1991-06-01	22.8048517
1991-07-01	23.4862006
1991-08-01	24.2185932
1991-09-01	24.9916228
1991-10-01	25.8320485
1991-11-01	26.7846852
1991-12-01	27.833124
1992-01-01	28.9251273
1992-02-01	29.9838368
1992-03-01	30.9639299
1992-04-01	31.8508788
1992-05-01	32.6274496
1992-06-01	33.283429
1992-07-01	33.7958891
1992-08-01	34.1695347
1992-09-01	34.430475
1992-10-01	34.6783305
1992-11-01	34.9903492
1992-12-01	35.4047535
1993-01-01	35.8886144
1993-02-01	36.3638849
1993-03-01	36.740439
1993-04-01	36.9723136
1993-05-01	37.0963553
1993-06-01	37.185169
1993-07-01	37.289494
1993-08-01	37.4221022
1993-09-01	37.5653713
1993-10-01	37.6825218
1993-11-01	37.7461899
1993-12-01	37.7956789
1994-01-01	37.8563948
1994-02-01	37.9334916
1994-03-01	37.9631848
1994-04-01	37.8679901
1994-05-01	37.6318674
1994-06-01	37.2590424
1994-07-01	36.8086709
1994-08-01	36.3502174
1994-09-01	35.9128321
1994-10-01	35.5194715
1994-11-01	35.1924802
1994-12-01	34.8919733
1995-01-01	34.5777959
1995-02-01	34.2296749
1995-03-01	33.8567508
1995-04-01	33.4753255
1995-05-01	33.0730196
1995-06-01	32.6673677
1995-07-01	32.3107683
1995-08-01	31.9799569
1995-09-01	31.6586722
1995-10-01	31.2938436
1995-11-01	30.8151697
1995-12-01	30.2454952
1996-01-01	29.6659141
1996-02-01	29.1469919
1996-03-01	28.7212052
1996-04-01	28.3974569
1996-05-01	28.1394847
1996-06-01	27.8990165
1996-07-01	27.6591824
1996-08-01	27.4704728
1996-09-01	27.3939801
1996-10-01	27.4291286
1996-11-01	27.5705107
1996-12-01	27.7780657
1997-01-01	28.0260494
1997-02-01	28.3241192
1997-03-01	28.6766713
1997-04-01	29.0949032
1997-05-01	29.6039121
1997-06-01	30.1956849
1997-07-01	30.7916851
1997-08-01	31.3338045
1997-09-01	31.8008447
1997-10-01	32.1908757
1997-11-01	32.4993153
1997-12-01	32.723822
1998-01-01	32.8641907
1998-02-01	32.9324168
1998-03-01	32.9832178
1998-04-01	33.0386914
1998-05-01	33.1400165
1998-06-01	33.2791775
1998-07-01	33.459991
1998-08-01	33.6708331
1998-09-01	33.8632284
1998-10-01	33.999225
1998-11-01	34.0608032
1998-12-01	33.9987056
1999-01-01	33.8039915
1999-02-01	33.5374293
1999-03-01	33.2392845
1999-04-01	32.9045129
1999-05-01	32.5105099
1999-06-01	32.0598315
1999-07-01	31.5826288
1999-08-01	31.0776825
1999-09-01	30.6245612
1999-10-01	30.2901029
1999-11-01	30.1017231
1999-12-01	30.0646571
2000-01-01	30.1267526
2000-02-01	30.1971883
2000-03-01	30.1958887
2000-04-01	30.0798167
2000-05-01	29.8328893
2000-06-01	29.4615059
2000-07-01	28.9952275
2000-08-01	28.5010383
2000-09-01	28.0063903
2000-10-01	27.5276035
2000-11-01	27.086544
2000-12-01	26.6786355
2001-01-01	26.308398
2001-02-01	25.9389154
2001-03-01	25.5421539
2001-04-01	24.6985974
2001-05-01	24.3361736
2001-06-01	24.0044056
2001-07-01	23.7592218
2001-08-01	23.6251384
2001-09-01	23.6081422
2001-10-01	23.7113658
2001-11-01	23.9181811
2001-12-01	24.202115
2002-01-01	24.5117007
2002-02-01	24.8126328
2002-03-01	25.0864226
2002-04-01	25.2885263
2002-05-01	25.4132172
2002-06-01	25.4926189
2002-07-01	25.5040992
2002-08-01	25.4253621
2002-09-01	25.2828129
2002-10-01	25.1042364
2002-11-01	24.9253228
2002-12-01	24.7721217
2003-01-01	24.6603104
2003-02-01	24.5532656
2003-03-01	24.4422616
2003-04-01	24.3616584
2003-05-01	24.3525965
2003-06-01	24.4347213
2003-07-01	24.6016565
2003-08-01	24.8163054
2003-09-01	24.9611632
2003-10-01	24.9624179
2003-11-01	24.7902639
2003-12-01	24.4820275
2004-01-01	24.1147218
2004-02-01	23.7845362
2004-03-01	23.5149916
2004-04-01	23.2740463
2004-05-01	23.0432329
2004-06-01	22.8101236
2004-07-01	22.5918742
2004-08-01	22.4158592
2004-09-01	22.2913029
2004-10-01	22.2206092
2004-11-01	22.145505
2004-12-01	22.0135225
2005-01-01	21.7686339
2005-02-01	21.4358437
2005-03-01	21.0829833
2005-04-01	20.7749124
2005-05-01	20.5586659
2005-06-01	20.4434316
2005-07-01	20.3883275
2005-08-01	20.3389727
2005-09-01	20.2521132
2005-10-01	20.1427142
2005-11-01	20.0816164
2005-12-01	20.1407259
2006-01-01	20.3358672
2006-02-01	20.6300942
2006-03-01	20.94125
2006-04-01	21.1532972
2006-05-01	21.163178
2006-06-01	20.9300735
2006-07-01	20.5108195
2006-08-01	20.0076814
2006-09-01	19.4895723
2006-10-01	18.9729652
2006-11-01	18.4283943
2006-12-01	17.8773327
2007-01-01	17.3510966
2007-02-01	16.8906533
2007-03-01	16.5335618
2007-04-01	16.2995964
2007-05-01	16.1802948
2007-06-01	16.1355523
2007-07-01	16.1238531
2007-08-01	16.1127834
2007-09-01	16.1180929
2007-10-01	16.1459924
2007-11-01	16.1959105
2007-12-01	16.2436614
2008-01-01	16.2528096
2008-02-01	16.210314
2008-03-01	16.119276
2008-04-01	15.9934804
2008-05-01	15.8563256
2008-06-01	15.727836
2008-07-01	15.6168857
2008-08-01	15.4612725
2008-09-01	15.2321808
2008-10-01	14.9053447
2008-11-01	14.5311573
2008-12-01	14.1582743
2009-01-01	13.8295141
2009-02-01	13.5844824
2009-03-01	13.4592165
2009-04-01	13.4985982
2009-05-01	13.714882
2009-06-01	14.0966096
2009-07-01	14.6222283
2009-08-01	15.2590528
2009-09-01	15.9578407
2009-10-01	16.6498659
2009-11-01	17.2949701
2009-12-01	17.8444965
2010-01-01	18.3306838
2010-02-01	18.7672225
2010-03-01	19.1982782
2010-04-01	19.6623035
