date	value
1986-04-01	51.6105755
1986-05-01	38.3912337
1986-06-01	41.164886
1986-07-01	46.0084219
1986-08-01	36.5787995
1986-09-01	32.5993236
1986-10-01	40.0155504
1986-11-01	23.3089134
1986-12-01	51.7562416
1987-01-01	46.1074919
1987-02-01	36.3765649
1987-03-01	26.2674278
1987-04-01	27.9686936
1987-05-01	27.8196959
1987-06-01	28.8885538
1987-07-01	41.0966611
1987-08-01	37.2433157
1987-09-01	45.3816246
1987-10-01	46.2911852
1987-11-01	50.6898676
1987-12-01	65.8756438
1988-01-01	66.2492983
1988-02-01	52.7428401
1988-03-01	56.6064284
1988-04-01	44.1050611
1988-05-01	57.1157211
1988-06-01	54.732477
1988-07-01	51.4133469
1988-08-01	55.5740672
1988-09-01	49.2874468
1988-10-01	52.3912879
1988-11-01	50.6939941
1988-12-01	56.8890647
1989-01-01	58.3750212
1989-02-01	53.1662204
1989-03-01	43.6113698
1989-04-01	54.8142205
1989-05-01	52.8172456
1989-06-01	57.7261649
1989-07-01	45.7382052
1989-08-01	63.2426601
1989-09-01	59.8456391
1989-10-01	53.0086733
1989-11-01	61.0862733
1989-12-01	71.3719075
1990-01-01	60.624523
1990-02-01	73.1416899
1990-03-01	54.8002968
1990-04-01	54.3178036
1990-05-01	51.5225765
1990-06-01	53.4494514
1990-07-01	53.5475471
1990-08-01	44.7966779
1990-09-01	44.440231
1990-10-01	45.1094849
1990-11-01	40.8992557
1990-12-01	52.3724947
1991-01-01	52.9863704
1991-02-01	42.1975487
1991-03-01	32.3254381
1991-04-01	43.5587809
1991-05-01	43.8566388
1991-06-01	52.1907594
1991-07-01	45.9416811
1991-08-01	39.6551361
1991-09-01	46.5795638
1991-10-01	47.2279299
1991-11-01	43.9323545
1991-12-01	63.3421846
1992-01-01	53.7143257
1992-02-01	52.6297175
1992-03-01	49.9788735
1992-04-01	48.9020609
1992-05-01	45.9021321
1992-06-01	41.4672998
1992-07-01	52.6808506
1992-08-01	43.5896869
1992-09-01	45.2179405
1992-10-01	43.6747029
1992-11-01	46.6607409
1992-12-01	58.1802901
1993-01-01	65.7402421
1993-02-01	59.5832031
1993-03-01	57.578985
1993-04-01	47.1240287
1993-05-01	53.8277958
1993-06-01	45.7594461
1993-07-01	54.4625818
1993-08-01	50.5753117
1993-09-01	46.1399433
1993-10-01	48.0034342
1993-11-01	49.0200971
1993-12-01	61.1330105
1994-01-01	52.1380934
1994-02-01	55.2117419
1994-03-01	47.8228726
1994-04-01	45.5388808
1994-05-01	42.7697956
1994-06-01	50.6657255
1994-07-01	47.5249637
1994-08-01	53.0785751
1994-09-01	54.6737353
1994-10-01	47.3333915
1994-11-01	44.2650652
1994-12-01	61.4949755
1995-01-01	63.4372463
1995-02-01	62.791197
1995-03-01	51.0265754
1995-04-01	52.6795489
1995-05-01	52.640373
1995-06-01	55.6335162
1995-07-01	67.8930801
1995-08-01	60.1437364
1995-09-01	55.4317026
1995-10-01	59.7122148
1995-11-01	55.3252947
1995-12-01	67.8461803
1996-01-01	68.1797927
1996-02-01	55.9341742
1996-03-01	57.6638932
1996-04-01	48.9618614
1996-05-01	50.015175
1996-06-01	57.619299
1996-07-01	53.2035745
1996-08-01	45.9264942
1996-09-01	54.8325332
1996-10-01	46.2853962
1996-11-01	43.0616157
1996-12-01	59.5944795
1997-01-01	57.3428935
1997-02-01	57.8978923
1997-03-01	51.1820579
1997-04-01	56.6755635
1997-05-01	58.1417199
1997-06-01	58.3944518
1997-07-01	62.2444472
1997-08-01	58.7070696
1997-09-01	57.3801012
1997-10-01	58.4959858
1997-11-01	54.1585126
1997-12-01	57.1869185
1998-01-01	64.9942417
1998-02-01	63.1883447
1998-03-01	54.888265
1998-04-01	54.6398254
1998-05-01	56.6674953
1998-06-01	57.2551598
1998-07-01	61.1059973
1998-08-01	56.1425966
1998-09-01	56.3402172
1998-10-01	55.1425094
1998-11-01	66.195803
1998-12-01	63.3608888
1999-01-01	67.1879287
1999-02-01	56.684767
1999-03-01	56.5397539
1999-04-01	54.5089172
1999-05-01	58.1791427
1999-06-01	61.5751999
1999-07-01	65.0123969
1999-08-01	56.8320199
1999-09-01	66.3913931
1999-10-01	70.7270325
1999-11-01	67.9008935
1999-12-01	67.7987326
2000-01-01	72.6213228
2000-02-01	58.5290233
2000-03-01	59.1410475
2000-04-01	61.2381137
2000-05-01	62.7702137
2000-06-01	58.8855077
2000-07-01	62.4904889
2000-08-01	64.2554836
2000-09-01	64.1234998
2000-10-01	53.7371879
2000-11-01	59.0838217
2000-12-01	73.4466459
2001-01-01	59.7516607
2001-02-01	55.7654577
2001-03-01	60.2599822
2001-04-01	55.9236406
2001-05-01	61.3743092
2001-06-01	61.6053534
2001-07-01	62.0102943
2001-08-01	61.0543177
2001-09-01	66.0091507
2001-10-01	60.2161331
2001-11-01	54.7508239
2001-12-01	61.7276931
2002-01-01	59.0814341
2002-02-01	59.6288787
2002-03-01	52.7774956
2002-04-01	63.28428
2002-05-01	57.8130131
2002-06-01	58.3114029
2002-07-01	65.6002566
2002-08-01	64.5365319
2002-09-01	67.1465233
2002-10-01	70.0651406
2002-11-01	65.3019284
2002-12-01	74.1395836
2003-01-01	67.2014722
2003-02-01	69.0185725
2003-03-01	65.5860738
2003-04-01	63.7812721
2003-05-01	65.7841887
2003-06-01	63.9532755
2003-07-01	62.5961229
2003-08-01	66.2395299
2003-09-01	65.8193638
2003-10-01	65.5170506
2003-11-01	65.7688876
2003-12-01	74.3313399
2004-01-01	66.0431531
2004-02-01	66.2567988
2004-03-01	64.3987236
2004-04-01	66.6957844
2004-05-01	63.5117287
2004-06-01	62.9604304
2004-07-01	63.589819
2004-08-01	58.6912682
2004-09-01	66.3296549
2004-10-01	59.5018824
2004-11-01	64.140216
2004-12-01	67.2939219
2005-01-01	70.550562
2005-02-01	66.5637679
2005-03-01	70.3137465
2005-04-01	69.1949134
2005-05-01	69.9810904
2005-06-01	69.9031235
2005-07-01	72.5529274
2005-08-01	71.2134222
2005-09-01	73.3758283
2005-10-01	70.1649779
2005-11-01	70.7212096
2005-12-01	80.7385225
2006-01-01	71.3320528
2006-02-01	71.4524234
2006-03-01	64.3227111
2006-04-01	65.3298221
2006-05-01	63.8830855
2006-06-01	64.6236885
2006-07-01	71.4532847
2006-08-01	66.7522873
2006-09-01	67.4892667
2006-10-01	68.8359368
2006-11-01	68.719199
2006-12-01	73.4632131
2007-01-01	72.757135
2007-02-01	71.6695449
2007-03-01	56.0448046
2007-04-01	61.3008151
2007-05-01	60.7936077
2007-06-01	57.8688742
2007-07-01	64.4864998
2007-08-01	62.8328689
2007-09-01	62.632112
2007-10-01	58.5687979
2007-11-01	67.2328878
2007-12-01	80.4829016
2008-01-01	71.6724372
2008-02-01	75.0703781
2008-03-01	71.3656437
2008-04-01	60.1614207
2008-05-01	64.0669205
2008-06-01	60.9927736
2008-07-01	64.8797287
2008-08-01	58.2869775
2008-09-01	59.4126221
2008-10-01	61.3073663
2008-11-01	62.7298399
2008-12-01	72.099417
2009-01-01	64.4364059
2009-02-01	51.9289833
2009-03-01	59.7425249
2009-04-01	59.1029675
2009-05-01	59.6920662
2009-06-01	62.2860486
2009-07-01	63.0194904
2009-08-01	64.293084
2009-09-01	70.948236
2009-10-01	73.453509
2009-11-01	65.8232804
2009-12-01	78.2726164
2010-01-01	59.8564989
2010-02-01	60.5743182
2010-03-01	57.1676904
2010-04-01	65.276469
2010-05-01	65.3394139
2010-06-01	63.8992419
2010-07-01	65.633728
2010-08-01	57.60449
2010-09-01	67.7401534
2010-10-01	64.2709862
2010-11-01	63.6443363
2010-12-01	69.3714399
2011-01-01	61.1555012
2011-02-01	51.8753317
2011-03-01	47.2524643
2011-04-01	55.1897109
2011-05-01	53.8739466
2011-06-01	59.3476014
2011-07-01	62.0502721
2011-08-01	58.8301508
2011-09-01	60.8795211
2011-10-01	62.945128
2011-11-01	57.6059
2011-12-01	69.6893034
2012-01-01	66.8213713
2012-02-01	66.2877932
2012-03-01	54.9945927
2012-04-01	60.2723543
2012-05-01	58.7677496
2012-06-01	54.5682734
2012-07-01	68.0021867
2012-08-01	62.6292932
2012-09-01	54.3314882
2012-10-01	59.1907691
2012-11-01	58.3082844
