date	value
1978-02-01	60.3539866
1978-03-01	60.6926774
1978-04-01	60.1728866
1978-05-01	59.8053147
1978-06-01	59.3751234
1978-07-01	59.1890392
1978-08-01	59.7789776
1978-09-01	59.8855834
1978-10-01	59.7128484
1978-11-01	59.4951817
1978-12-01	61.2713709
1979-01-01	59.2216901
1979-02-01	59.6565948
1979-03-01	59.9908155
1979-04-01	59.8999937
1979-05-01	59.6541601
1979-06-01	60.0168573
1979-07-01	59.5164052
1979-08-01	59.1887658
1979-09-01	59.7171811
1979-10-01	60.1661187
1979-11-01	59.1549106
1979-12-01	60.3536622
1980-01-01	58.6858812
1980-02-01	59.8947867
1980-03-01	60.5488957
1980-04-01	60.0568089
1980-05-01	60.2193035
1980-06-01	60.3135425
1980-07-01	60.2139816
1980-08-01	59.8914358
1980-09-01	60.8002675
1980-10-01	59.9899159
1980-11-01	60.1241117
1980-12-01	60.5446328
1981-01-01	58.9893098
1981-02-01	59.7049057
1981-03-01	59.7575575
1981-04-01	59.5791915
1981-05-01	59.6414975
1981-06-01	59.094703
1981-07-01	59.9783368
1981-08-01	59.9580258
1981-09-01	60.5520339
1981-10-01	60.0669444
1981-11-01	59.6056938
1981-12-01	61.0637627
1982-01-01	59.1969469
1982-02-01	60.7555194
1982-03-01	60.6262189
1982-04-01	59.5201303
1982-05-01	59.8878463
1982-06-01	59.3346888
1982-07-01	59.7291986
1982-08-01	59.0527108
1982-09-01	60.2374582
1982-10-01	60.9077174
1982-11-01	60.4131067
1982-12-01	61.6043873
1983-01-01	59.3251819
1983-02-01	60.02308
1983-03-01	60.5400409
1983-04-01	60.0708493
1983-05-01	59.9953922
1983-06-01	59.4462397
1983-07-01	59.7975403
1983-08-01	59.3012153
1983-09-01	60.4860814
1983-10-01	59.4151885
1983-11-01	59.728989
1983-12-01	60.3800394
1984-01-01	59.390354
1984-02-01	60.344866
1984-03-01	61.1556186
1984-04-01	60.6596251
1984-05-01	60.4506007
1984-06-01	60.3464142
1984-07-01	60.2002746
1984-08-01	59.3307166
1984-09-01	60.2285941
1984-10-01	59.2388845
1984-11-01	58.9492283
1984-12-01	59.4010993
