date	value
1978-02-01	75.8324534
1978-03-01	75.8366964
1978-04-01	75.8096918
1978-05-01	75.762047
1978-06-01	75.6761615
1978-07-01	75.5380833
1978-08-01	75.337529
1978-09-01	75.0997998
1978-10-01	74.8692986
1978-11-01	74.6799409
1978-12-01	74.5475811
1979-01-01	74.4887678
1979-02-01	74.5037158
1979-03-01	74.5667667
1979-04-01	74.6459456
1979-05-01	74.7068315
1979-06-01	74.7279703
1979-07-01	74.7318297
1979-08-01	74.7603259
1979-09-01	74.8361604
1979-10-01	74.9465855
1979-11-01	75.054477
1979-12-01	75.1211164
1980-01-01	75.1096396
1980-02-01	75.0062166
1980-03-01	74.852098
1980-04-01	74.6952328
1980-05-01	74.5639876
1980-06-01	74.4744659
1980-07-01	74.4327927
1980-08-01	74.434016
1980-09-01	74.4767384
1980-10-01	74.562232
1980-11-01	74.6789428
1980-12-01	74.8023656
1981-01-01	74.9117989
1981-02-01	74.9925039
1981-03-01	75.0270892
1981-04-01	75.0127233
1981-05-01	74.9487348
1981-06-01	74.8246481
1981-07-01	74.6347185
1981-08-01	74.4076193
1981-09-01	74.1840791
1981-10-01	73.9909972
1981-11-01	73.8470572
1981-12-01	73.7551735
1982-01-01	73.6977772
1982-02-01	73.6409389
1982-03-01	73.5572651
1982-04-01	73.4357456
1982-05-01	73.2862934
1982-06-01	73.1064584
1982-07-01	72.8678342
1982-08-01	72.5470798
1982-09-01	72.1603023
1982-10-01	71.7491466
1982-11-01	71.3326174
1982-12-01	70.9117784
1983-01-01	70.4883289
1983-02-01	70.0692305
1983-03-01	69.6783914
1983-04-01	69.3598387
1983-05-01	69.1712879
1983-06-01	69.1576214
1983-07-01	69.3173793
1983-08-01	69.5862809
1983-09-01	69.8486827
1983-10-01	70.0405131
1983-11-01	70.1574349
1983-12-01	70.2379363
1984-01-01	70.3237655
1984-02-01	70.4488244
1984-03-01	70.6061469
1984-04-01	70.7526734
1984-05-01	70.8334983
1984-06-01	70.835514
1984-07-01	70.7889578
1984-08-01	70.7186348
1984-09-01	70.6605346
1984-10-01	70.5977394
1984-11-01	70.4966126
1984-12-01	70.3597353
1985-01-01	70.1817586
1985-02-01	69.9779468
1985-03-01	69.8016415
1985-04-01	69.7321363
1985-05-01	69.7989069
1985-06-01	70.0076671
1985-07-01	70.3080358
1985-08-01	70.6310768
1985-09-01	70.8993765
1985-10-01	71.0581906
1985-11-01	71.0955775
1985-12-01	71.016252
1986-01-01	70.8961914
1986-02-01	70.8024372
1986-03-01	70.734386
1986-04-01	70.6751901
1986-05-01	70.6434581
1986-06-01	70.6451004
1986-07-01	70.6743654
1986-08-01	70.7400064
1986-09-01	70.8133264
1986-10-01	70.8979108
1986-11-01	70.9923048
1986-12-01	71.0884673
1987-01-01	71.1693336
1987-02-01	71.2548011
1987-03-01	71.3863137
1987-04-01	71.5496914
1987-05-01	71.6808981
1987-06-01	71.7085193
1987-07-01	71.6145508
1987-08-01	71.4323635
1987-09-01	71.2330882
1987-10-01	71.0800672
1987-11-01	71.0342619
1987-12-01	71.1231214
1988-01-01	71.2822893
1988-02-01	71.4144772
1988-03-01	71.4551974
1988-04-01	71.4068411
1988-05-01	71.3093661
1988-06-01	71.2037784
1988-07-01	71.1239006
1988-08-01	71.0583263
1988-09-01	71.0176444
1988-10-01	71.0181902
1988-11-01	71.0731665
1988-12-01	71.2092751
1989-01-01	71.4544061
1989-02-01	71.7861493
1989-03-01	72.1414613
1989-04-01	72.4407552
1989-05-01	72.6269793
1989-06-01	72.7051376
1989-07-01	72.6926875
1989-08-01	72.6367137
1989-09-01	72.5864959
1989-10-01	72.5499348
1989-11-01	72.545935
1989-12-01	72.5684454
1990-01-01	72.6138309
1990-02-01	72.6735616
1990-03-01	72.7268467
1990-04-01	72.7256499
1990-05-01	72.6128486
1990-06-01	72.3489557
1990-07-01	71.9462585
1990-08-01	71.4646486
