date	value
1989-12-01	6.2170446
1990-01-01	8.651528
1990-02-01	7.1132637
1990-03-01	5.7358582
1990-04-01	4.8334106
1990-05-01	5.4361019
1990-06-01	5.2378848
1990-07-01	5.1149898
1990-08-01	5.3057355
1990-09-01	6.4177097
1990-10-01	7.1502353
1990-11-01	5.7230262
1990-12-01	9.0861527
1991-01-01	11.249088
1991-02-01	7.9927437
1991-03-01	9.7592141
1991-04-01	8.2320508
1991-05-01	9.4345622
1991-06-01	6.3814537
1991-07-01	9.0411625
1991-08-01	9.9737961
1991-09-01	8.2496666
1991-10-01	10.5556122
1991-11-01	10.0492145
1991-12-01	10.7904387
1992-01-01	11.7291407
1992-02-01	11.016149
1992-03-01	11.7579352
1992-04-01	7.0589433
1992-05-01	7.2801536
1992-06-01	7.3889303
1992-07-01	8.6452726
1992-08-01	6.1132215
1992-09-01	8.4287852
1992-10-01	7.7155013
1992-11-01	8.8751737
1992-12-01	9.1690809
1993-01-01	9.8331168
1993-02-01	11.2854833
1993-03-01	9.1794594
1993-04-01	7.6327828
1993-05-01	7.1911818
1993-06-01	8.6150267
1993-07-01	7.536746
1993-08-01	7.3164838
1993-09-01	6.3023748
1993-10-01	7.418446
1993-11-01	8.4032538
1993-12-01	7.0837331
1994-01-01	8.0595647
1994-02-01	8.8023495
1994-03-01	7.4212937
1994-04-01	7.828469
1994-05-01	7.2557644
1994-06-01	4.8865461
1994-07-01	7.1866926
1994-08-01	6.0247781
1994-09-01	8.5087452
1994-10-01	7.5596815
1994-11-01	7.7932269
1994-12-01	6.2437748
1995-01-01	7.5032743
1995-02-01	7.5915464
1995-03-01	7.5681534
1995-04-01	6.039494
1995-05-01	6.6021401
1995-06-01	6.0481789
1995-07-01	8.0767033
1995-08-01	7.8236838
1995-09-01	7.3113578
1995-10-01	8.4722432
1995-11-01	6.8986089
1995-12-01	7.1088168
1996-01-01	7.5330071
1996-02-01	7.5291993
1996-03-01	7.108474
1996-04-01	6.0887296
1996-05-01	6.3023505
1996-06-01	4.3874082
1996-07-01	6.0498158
1996-08-01	4.2774357
1996-09-01	5.1848352
1996-10-01	4.8266067
1996-11-01	4.2520556
1996-12-01	4.7874728
1997-01-01	8.0777993
1997-02-01	7.9074294
1997-03-01	4.9652963
1997-04-01	6.1312632
1997-05-01	6.7412888
1997-06-01	5.445923
1997-07-01	4.6391197
1997-08-01	5.3221403
1997-09-01	5.8386628
1997-10-01	3.1143878
1997-11-01	4.8012147
1997-12-01	3.9717446
1998-01-01	4.2882852
1998-02-01	7.4136677
1998-03-01	7.601196
1998-04-01	4.7391107
1998-05-01	5.0931757
1998-06-01	4.8062505
1998-07-01	6.196656
1998-08-01	5.2507583
1998-09-01	5.819571
1998-10-01	2.8006233
1998-11-01	4.8679349
1998-12-01	3.8434265
1999-01-01	3.7859979
1999-02-01	3.2533003
1999-03-01	4.1977039
1999-04-01	2.4806354
1999-05-01	3.1289598
1999-06-01	2.6750436
1999-07-01	3.1662263
1999-08-01	1.2887243
1999-09-01	2.9688251
1999-10-01	3.141653
1999-11-01	2.9838169
1999-12-01	4.292315
2000-01-01	3.9980681
2000-02-01	4.931883
2000-03-01	3.1667213
2000-04-01	3.9822651
2000-05-01	3.6240758
2000-06-01	4.4406139
2000-07-01	4.8401817
2000-08-01	3.0386288
2000-09-01	4.9915091
2000-10-01	4.8805677
2000-11-01	6.7106875
2000-12-01	7.2287054
2001-01-01	7.6562708
2001-02-01	7.6092843
2001-03-01	5.3547892
2001-04-01	6.509386
2001-05-01	6.4706096
2001-06-01	6.9252404
2001-07-01	4.5795732
2001-08-01	4.9181983
2001-09-01	5.4555411
2001-10-01	6.1629291
2001-11-01	7.5877737
2001-12-01	6.965864
2002-01-01	8.2025805
2002-02-01	6.0737975
2002-03-01	6.8899482
2002-04-01	8.0341417
2002-05-01	5.2108337
2002-06-01	4.7857421
2002-07-01	3.521351
2002-08-01	2.9308322
2002-09-01	4.0357629
2002-10-01	6.0010128
2002-11-01	4.1681682
2002-12-01	4.515258
2003-01-01	3.7727862
2003-02-01	5.4430566
2003-03-01	4.050772
2003-04-01	6.0445385
2003-05-01	6.7337651
2003-06-01	5.5818281
2003-07-01	4.7788545
2003-08-01	4.4744711
2003-09-01	6.5846032
2003-10-01	5.7151825
2003-11-01	4.8146804
2003-12-01	5.7345509
2004-01-01	5.6955893
2004-02-01	4.7811201
2004-03-01	4.5984966
2004-04-01	5.6691302
2004-05-01	7.3591441
2004-06-01	8.2741478
2004-07-01	7.9935543
2004-08-01	5.2506933
2004-09-01	6.2714094
2004-10-01	4.5802657
2004-11-01	2.4428308
2004-12-01	3.1540204
2005-01-01	4.6152908
2005-02-01	3.1549789
2005-03-01	3.1927053
2005-04-01	2.9894401
2005-05-01	3.5858244
2005-06-01	3.7442223
2005-07-01	3.9643644
2005-08-01	3.0223538
2005-09-01	3.6972859
2005-10-01	4.155515
2005-11-01	4.074329
2005-12-01	5.1509239
2006-01-01	7.882855
2006-02-01	8.0767937
2006-03-01	4.9301199
2006-04-01	4.5637393
2006-05-01	4.5834697
2006-06-01	3.5840942
2006-07-01	4.3189919
2006-08-01	5.4218119
2006-09-01	2.8966863
2006-10-01	2.3096971
2006-11-01	2.753097
2006-12-01	2.6547984
2007-01-01	3.0896596
2007-02-01	3.9904606
2007-03-01	2.0217117
2007-04-01	3.7426529
2007-05-01	3.9127203
2007-06-01	3.6080344
2007-07-01	1.3506895
2007-08-01	1.6710954
2007-09-01	2.2892371
2007-10-01	1.635071
2007-11-01	2.9063836
2007-12-01	3.4513406
2008-01-01	2.8236447
2008-02-01	3.9609844
2008-03-01	3.4706444
2008-04-01	2.8696966
2008-05-01	3.2662098
2008-06-01	3.6377326
2008-07-01	1.1423663
2008-08-01	1.3827305
2008-09-01	2.8954312
2008-10-01	2.0954426
2008-11-01	4.1711687
2008-12-01	3.0887258
2009-01-01	5.8657597
2009-02-01	4.0144468
2009-03-01	4.1620932
2009-04-01	5.52346
2009-05-01	4.746175
2009-06-01	3.8779806
2009-07-01	3.8789182
2009-08-01	3.6083677
2009-09-01	3.5606134
2009-10-01	2.8223738
2009-11-01	3.1326861
2009-12-01	2.681809
2010-01-01	3.5355371
2010-02-01	3.9988622
2010-03-01	3.440588
2010-04-01	2.6736225
2010-05-01	2.4767067
2010-06-01	2.6125435
2010-07-01	2.2226035
2010-08-01	2.8772341
2010-09-01	2.6897937
2010-10-01	2.4091619
2010-11-01	2.5329154
2010-12-01	1.7326411
2011-01-01	1.9477982
2011-02-01	2.6802043
2011-03-01	2.7264181
2011-04-01	2.8152058
2011-05-01	4.0987106
2011-06-01	3.4048981
2011-07-01	4.4369075
2011-08-01	3.6195348
2011-09-01	2.8742763
2011-10-01	4.2276322
2011-11-01	4.3590209
2011-12-01	4.0064885
2012-01-01	4.2909535
2012-02-01	5.6880227
2012-03-01	4.1083861
2012-04-01	4.4761896
2012-05-01	3.1252173
2012-06-01	3.8534161
2012-07-01	2.996297
2012-08-01	4.1540517
2012-09-01	2.5600389
2012-10-01	4.4849424
2012-11-01	2.0388639
2012-12-01	4.5226658
2013-01-01	4.7653536
2013-02-01	4.9247043
2013-03-01	5.1570458
2013-04-01	6.0525203
2013-05-01	5.9209153
2013-06-01	5.2555099
2013-07-01	5.0097321
2013-08-01	6.214166
2013-09-01	5.1839552
2013-10-01	3.8591254
2013-11-01	3.4125039
2013-12-01	4.4528412
2014-01-01	3.5995784
2014-02-01	3.144494
2014-03-01	3.703844
2014-04-01	3.9110359
2014-05-01	3.4365314
2014-06-01	5.0008949
2014-07-01	4.8235841
2014-08-01	4.4980427
2014-09-01	4.0569153
2014-10-01	2.9055004
2014-11-01	4.1985397
2014-12-01	4.1294173
2015-01-01	3.905517
2015-02-01	4.1354239
2015-03-01	3.8505387
2015-04-01	5.6126341
2015-05-01	5.7675591
2015-06-01	4.7164852
2015-07-01	3.9828948
2015-08-01	4.913015
2015-09-01	4.4768897
2015-10-01	2.3714608
2015-11-01	3.8959599
2015-12-01	3.2584591
2016-01-01	4.657395
2016-02-01	4.2434435
2016-03-01	4.6767086
2016-04-01	4.9898478
2016-05-01	3.2889133
2016-06-01	4.4160089
2016-07-01	4.2557641
2016-08-01	3.6362169
2016-09-01	3.9445944
2016-10-01	3.206536
2016-11-01	3.692624
2016-12-01	3.3412935
2017-01-01	4.3120348
2017-02-01	2.6320799
2017-03-01	2.908118
2017-04-01	3.5226755
2017-05-01	3.0199484
2017-06-01	3.0719032
2017-07-01	3.346142
2017-08-01	4.9065014
2017-09-01	4.5158434
2017-10-01	3.6377288
2017-11-01	5.3384424
2017-12-01	5.2314759
2018-01-01	3.6527988
2018-02-01	4.887457
2018-03-01	3.3356872
2018-04-01	5.1101936
2018-05-01	3.8577598
2018-06-01	4.6264097
2018-07-01	4.4671827
2018-08-01	5.2012101
2018-09-01	5.4855129
2018-10-01	5.3161808
2018-11-01	5.2369555
2018-12-01	5.7244879
2019-01-01	5.7640386
2019-02-01	6.2853611
2019-03-01	3.9924962
2019-04-01	5.6593069
2019-05-01	5.2924027
2019-06-01	5.9512556
2019-07-01	6.1114731
2019-08-01	5.9687898
2019-09-01	7.9480651
2019-10-01	6.5952283
2019-11-01	5.8448264
2019-12-01	4.253902
2020-01-01	5.4743889
2020-02-01	6.6937191
2020-03-01	6.1389444
2020-04-01	6.3614372
2020-05-01	7.3182917
2020-06-01	4.8909568
2020-07-01	7.7367079
2020-08-01	4.6020153
2020-09-01	4.8485156
2020-10-01	5.5551912
2020-11-01	6.0305419
2020-12-01	3.488106
2021-01-01	4.4673
2021-02-01	4.6366614
2021-03-01	4.0693844
2021-04-01	4.4677537
2021-05-01	4.1553209
2021-06-01	5.5810559
2021-07-01	5.3709639
2021-08-01	3.3399116
2021-09-01	4.3652738
2021-10-01	2.6475552
2021-11-01	4.3045149
2021-12-01	4.3454769
2022-01-01	3.9315568
2022-02-01	3.87637
2022-03-01	3.4989378
2022-04-01	4.8549489
2022-05-01	5.043676
2022-06-01	3.9182597
2022-07-01	4.4575091
2022-08-01	4.4511548
2022-09-01	5.1642447
2022-10-01	4.0139367
2022-11-01	4.2741971
2022-12-01	4.7358891
2023-01-01	4.9364399
2023-02-01	3.9895009
2023-03-01	4.1834418
2023-04-01	4.4920315
2023-05-01	2.2431804
2023-06-01	3.5329007
2023-07-01	2.965772
2023-08-01	4.7377626
2023-09-01	3.7250411
