date	value
1978-02-01	3.297483
1978-03-01	3.3427074
1978-04-01	3.6095343
1978-05-01	3.4538507
1978-06-01	3.036432
1978-07-01	3.3555521
1978-08-01	3.1868748
1978-09-01	3.2231186
1978-10-01	3.1784053
1978-11-01	3.3596734
1978-12-01	3.1987102
1979-01-01	3.029392
1979-02-01	2.9059288
1979-03-01	2.9489965
1979-04-01	2.7814543
1979-05-01	2.2684828
1979-06-01	2.7989447
1979-07-01	2.4584544
1979-08-01	2.8283611
1979-09-01	3.2545745
1979-10-01	2.7691317
1979-11-01	2.6878945
1979-12-01	2.5289805
1980-01-01	2.7040833
1980-02-01	2.9166434
1980-03-01	3.3187166
1980-04-01	2.5092803
1980-05-01	2.8788423
1980-06-01	2.600759
1980-07-01	2.5853403
1980-08-01	2.6222812
1980-09-01	3.0158724
1980-10-01	2.7034065
1980-11-01	2.6853743
1980-12-01	2.5789124
1981-01-01	2.8369904
1981-02-01	3.2228693
1981-03-01	2.9181227
1981-04-01	2.6332841
1981-05-01	2.5133726
1981-06-01	2.5630298
1981-07-01	2.5482973
1981-08-01	2.5905772
1981-09-01	2.661212
1981-10-01	2.8840249
1981-11-01	2.7276802
1981-12-01	2.5400867
1982-01-01	2.1999078
1982-02-01	2.9419073
1982-03-01	3.0869965
1982-04-01	2.8759973
1982-05-01	3.0314433
1982-06-01	3.3237026
1982-07-01	3.9862607
1982-08-01	3.7831695
1982-09-01	4.0776719
1982-10-01	3.7052467
1982-11-01	4.2795669
1982-12-01	5.4030927
1983-01-01	4.6810099
1983-02-01	5.3038615
1983-03-01	6.4604437
1983-04-01	6.1893136
1983-05-01	6.1622821
1983-06-01	5.6402949
1983-07-01	6.069122
1983-08-01	5.6214746
1983-09-01	6.4236356
1983-10-01	5.5302824
1983-11-01	5.6411077
1983-12-01	4.9144765
1984-01-01	5.7372431
1984-02-01	5.3767085
1984-03-01	5.411276
1984-04-01	5.0058074
1984-05-01	5.2831145
1984-06-01	5.1299944
1984-07-01	4.6461621
1984-08-01	4.9295531
1984-09-01	5.0830909
1984-10-01	5.1672771
1984-11-01	4.637654
1984-12-01	4.6333746
1985-01-01	4.8474948
1985-02-01	5.678854
1985-03-01	5.1474265
1985-04-01	4.6106147
1985-05-01	4.822143
1985-06-01	5.1440188
1985-07-01	5.8637194
1985-08-01	5.3318433
1985-09-01	5.401634
1985-10-01	4.7121214
1985-11-01	4.862245
1985-12-01	4.8364656
1986-01-01	4.8057388
1986-02-01	4.7116063
1986-03-01	5.213322
1986-04-01	4.8644471
1986-05-01	4.4993221
1986-06-01	4.6041723
1986-07-01	5.296745
1986-08-01	5.4312922
1986-09-01	5.2110195
1986-10-01	5.3216842
1986-11-01	5.1776146
1986-12-01	4.9244483
1987-01-01	4.9480865
1987-02-01	5.2462236
1987-03-01	5.5401375
1987-04-01	5.1077873
1987-05-01	5.5243439
1987-06-01	5.2119256
1987-07-01	4.7120249
1987-08-01	4.4508758
1987-09-01	4.7450821
1987-10-01	4.6288287
1987-11-01	4.269269
1987-12-01	3.6966757
1988-01-01	3.9055505
1988-02-01	4.3760267
1988-03-01	4.8173325
1988-04-01	5.1148783
1988-05-01	5.3176038
1988-06-01	4.4254488
1988-07-01	4.7757616
1988-08-01	4.4341986
1988-09-01	4.0191255
1988-10-01	3.9921597
1988-11-01	3.6417384
1988-12-01	4.0087779
1989-01-01	3.8983462
1989-02-01	4.0383849
1989-03-01	4.0076826
1989-04-01	3.9604369
1989-05-01	3.8026599
1989-06-01	4.0126404
1989-07-01	3.2713379
1989-08-01	3.1633935
1989-09-01	3.8013072
1989-10-01	3.3374625
1989-11-01	3.5183253
1989-12-01	3.7718072
1990-01-01	3.7164642
1990-02-01	3.476252
1990-03-01	4.0479836
1990-04-01	3.9583766
1990-05-01	3.8253778
1990-06-01	3.8541068
1990-07-01	4.0596468
1990-08-01	3.3735368
1990-09-01	4.0682614
1990-10-01	4.1601313
1990-11-01	4.0556339
1990-12-01	4.2426394
1991-01-01	5.2568195
1991-02-01	5.1233704
1991-03-01	5.2551356
1991-04-01	5.5900176
1991-05-01	5.3122176
1991-06-01	5.1122855
1991-07-01	5.5707188
1991-08-01	6.0886201
1991-09-01	6.3283206
1991-10-01	6.6404556
1991-11-01	6.3892058
1991-12-01	6.5398725
1992-01-01	6.2288847
1992-02-01	7.0481839
1992-03-01	6.1808329
1992-04-01	6.257548
1992-05-01	6.542354
1992-06-01	6.4902698
1992-07-01	7.2566007
1992-08-01	7.3614773
1992-09-01	7.2521772
1992-10-01	7.1268539
1992-11-01	6.8142875
1992-12-01	7.7948194
1993-01-01	8.0051539
1993-02-01	8.336752
1993-03-01	7.150318
1993-04-01	7.0899211
1993-05-01	6.4743969
1993-06-01	7.2481327
1993-07-01	6.6878229
1993-08-01	6.972566
1993-09-01	7.4516114
1993-10-01	7.2749439
1993-11-01	7.8660855
1993-12-01	6.9400777
1994-01-01	7.2313566
1994-02-01	7.5190624
1994-03-01	7.1292222
1994-04-01	6.7119743
1994-05-01	6.9190461
1994-06-01	6.5775465
1994-07-01	6.5931737
1994-08-01	7.0455336
1994-09-01	7.7575665
1994-10-01	6.7718849
1994-11-01	6.8835319
1994-12-01	7.0560738
1995-01-01	6.3190134
1995-02-01	6.5139964
1995-03-01	6.1114469
1995-04-01	6.0392035
1995-05-01	5.6342238
1995-06-01	5.0034736
1995-07-01	5.4499853
1995-08-01	5.4342325
1995-09-01	5.4200174
1995-10-01	5.2614399
1995-11-01	5.0087241
1995-12-01	5.0952483
1996-01-01	5.7886215
1996-02-01	5.5187094
1996-03-01	6.0149085
1996-04-01	6.7230923
1996-05-01	6.2043309
1996-06-01	5.9490728
1996-07-01	5.6838497
1996-08-01	6.3348877
1996-09-01	5.9441597
1996-10-01	5.9483996
1996-11-01	5.4770652
