date	value
1991-02-01	22.1669821
1991-05-01	21.7775192
1991-08-01	22.051557
1991-11-01	22.9386146
1992-02-01	20.9553291
1992-05-01	23.2256372
1992-08-01	21.8851773
1992-11-01	22.7029813
1993-02-01	23.1325776
1993-05-01	21.7500875
1993-08-01	22.2827256
1993-11-01	22.6776307
1994-02-01	21.3669972
1994-05-01	22.617252
1994-08-01	21.2921626
1994-11-01	20.7964768
1995-02-01	19.7647079
1995-05-01	21.7895593
1995-08-01	21.6792218
1995-11-01	21.6370381
1996-02-01	20.4271142
1996-05-01	20.76955
1996-08-01	21.0628226
1996-11-01	21.5650978
1997-02-01	19.990399
1997-05-01	21.189766
1997-08-01	20.3545428
1997-11-01	22.4034687
1998-02-01	20.017054
1998-05-01	21.3766345
1998-08-01	20.6807585
1998-11-01	22.3842781
1999-02-01	20.445116
1999-05-01	21.2471695
1999-08-01	20.5992052
1999-11-01	20.1873209
2000-02-01	20.5237387
2000-05-01	21.3614269
2000-08-01	20.3679058
2000-11-01	21.7049584
2001-02-01	20.0822837
2001-05-01	21.1726973
2001-08-01	20.9192312
2001-11-01	21.7341628
2002-02-01	21.2507842
2002-05-01	21.2654049
2002-08-01	22.2557555
2002-11-01	22.5464612
2003-02-01	20.5428639
2003-05-01	21.2477825
2003-08-01	21.9072215
2003-11-01	21.8373006
2004-02-01	20.6290823
2004-05-01	21.2682872
2004-08-01	21.0451921
2004-11-01	21.6022089
2005-02-01	20.5800004
2005-05-01	21.6331943
2005-08-01	21.1474521
2005-11-01	21.897306
2006-02-01	20.8992197
2006-05-01	21.4034624
2006-08-01	20.4534406
2006-11-01	21.4746927
2007-02-01	20.5932934
2007-05-01	21.3825007
2007-08-01	21.7243243
2007-11-01	21.770028
2008-02-01	21.1996804
2008-05-01	21.9315671
2008-08-01	21.4511393
2008-11-01	21.4164642
2009-02-01	20.2408141
2009-05-01	20.5671623
2009-08-01	21.1848066
2009-11-01	21.6350055
2010-02-01	21.5113386
2010-05-01	21.2867935
2010-08-01	21.9430131
2010-11-01	21.9999364
2011-02-01	20.9489608
2011-05-01	22.0526169
2011-08-01	21.5131109
2011-11-01	21.9420528
2012-02-01	21.4270736
2012-05-01	21.538883
2012-08-01	20.8020653
2012-11-01	22.2464792
2013-02-01	21.0313179
2013-05-01	20.6306938
2013-08-01	20.84138
2013-11-01	21.4090269
2014-02-01	20.8007888
2014-05-01	20.4759204
2014-08-01	22.1751352
2014-11-01	22.5895133
2015-02-01	21.1308431
2015-05-01	21.8818732
2015-08-01	21.7087639
2015-11-01	21.4982512
2016-02-01	19.5881381
2016-05-01	21.5614894
2016-08-01	21.6224065
2016-11-01	21.6236316
2017-02-01	20.9952108
2017-05-01	22.2799495
2017-08-01	21.9665563
2017-11-01	21.5872516
2018-02-01	21.3010604
2018-05-01	21.5547843
2018-08-01	21.8652204
2018-11-01	21.4661603
2019-02-01	21.6675093
2019-05-01	21.0873789
2019-08-01	21.6289909
2019-11-01	22.2625084
2020-02-01	21.5394358
2020-05-01	20.3747023
2020-08-01	20.9279677
2020-11-01	20.9845564
2021-02-01	21.0703863
2021-05-01	21.2061308
2021-08-01	19.9795081
2021-11-01	21.2397299
2022-02-01	20.5673502
2022-05-01	21.7777502
2022-08-01	21.2808324
2022-11-01	22.0530887
2023-02-01	21.6984166
2023-05-01	21.3549648
2023-08-01	20.7350261
2023-11-01	21.6224813
2024-02-01	20.793919
2024-05-01	21.4103147
2024-08-01	21.7479387
2024-11-01	21.4841032
2025-02-01	21.4785387
2025-05-01	21.1503846
2025-08-01	21.0915151
2025-11-01	21.7463362
2026-02-01	21.3211604
2026-05-01	23.0344843
