date	value
1978-07-01	623750003.73
1978-08-01	625662668.29
1978-09-01	625909059.7
1978-10-01	628556218.44
1978-11-01	627792219.52
1978-12-01	631304874.48
1979-01-01	629718561.41
1979-02-01	633807614.23
1979-03-01	635225710.17
1979-04-01	641902116.49
1979-05-01	641557228.67
1979-06-01	656612636.62
1979-07-01	638949028.06
1979-08-01	644046838.47
1979-09-01	642799937.69
1979-10-01	643197607.34
1979-11-01	644990582.78
1979-12-01	645518667.85
1980-01-01	645453569.34
1980-02-01	643903428.72
1980-03-01	643109182.87
1980-04-01	643734705.54
1980-05-01	649336453.98
1980-06-01	673046107.03
1980-07-01	653466895.73
1980-08-01	652651937.65
1980-09-01	657146502.08
1980-10-01	660162021.62
1980-11-01	656600055.67
1980-12-01	657522275.54
1981-01-01	658772584.07
1981-02-01	659191251.21
1981-03-01	658609414.85
1981-04-01	669519546.97
1981-05-01	659098722.38
1981-06-01	659597631.27
1981-07-01	661521855.27
1981-08-01	658174768.85
1981-09-01	667259417.86
1981-10-01	655930622.26
1981-11-01	653264786.09
1981-12-01	660765193.73
1982-01-01	658603738.97
1982-02-01	661284013.74
1982-03-01	660499045.3
1982-04-01	654327792.93
1982-05-01	653499145.54
1982-06-01	650225009.32
1982-07-01	649655717.55
1982-08-01	644517139.42
1982-09-01	642485925.69
1982-10-01	645796513.29
1982-11-01	633120198.98
1982-12-01	626589328.93
1983-01-01	620078897.07
1983-02-01	619319009.67
1983-03-01	620801987.76
1983-04-01	618016661
1983-05-01	615224829.73
1983-06-01	618288919.86
1983-07-01	620112198.67
1983-08-01	625494948.39
1983-09-01	627378049.52
1983-10-01	631847209.58
1983-11-01	638334252.23
1983-12-01	636961689.26
1984-01-01	644535867.82
1984-02-01	634614662.21
1984-03-01	646834766.91
1984-04-01	655307085.04
1984-05-01	655263583.76
1984-06-01	652158264.08
1984-07-01	651086328.38
1984-08-01	652836706.77
1984-09-01	651546124.8
1984-10-01	652905489.02
1984-11-01	650777297.16
1984-12-01	654289642.5
1985-01-01	653682804.8
1985-02-01	653383135.07
1985-03-01	653384931.66
1985-04-01	655212802.54
1985-05-01	662398943.58
1985-06-01	660873850.98
1985-07-01	662175349.79
1985-08-01	666948048.07
1985-09-01	669151170.37
1985-10-01	671167623.03
1985-11-01	676651509.97
1985-12-01	675704883.85
1986-01-01	684724596.63
1986-02-01	679071738.63
1986-03-01	684031964.5
1986-04-01	686288432.72
1986-05-01	677132602.28
1986-06-01	689699219.43
1986-07-01	684698966.51
1986-08-01	686615722.7
1986-09-01	687668313.87
1986-10-01	688949234.56
1986-11-01	685972754.48
1986-12-01	689157871.61
1987-01-01	680019936.76
1987-02-01	688119838.3
1987-03-01	686128352.36
1987-04-01	701057134.3
1987-05-01	688750177.26
1987-06-01	696437741.13
1987-07-01	702255991.43
1987-08-01	694293892.36
1987-09-01	699760254.74
1987-10-01	701661525.18
1987-11-01	700204226.01
1987-12-01	708572105.19
1988-01-01	710763223.2
1988-02-01	713881847.22
1988-03-01	713300786.25
1988-04-01	702528952.94
1988-05-01	720811979.23
1988-06-01	714086012.29
1988-07-01	700994752.43
1988-08-01	723191901.42
1988-09-01	725954629.25
1988-10-01	730337720.18
1988-11-01	732847543.58
1988-12-01	731254330.35
1989-01-01	732757953.3
1989-02-01	744323028.99
1989-03-01	743289519.67
1989-04-01	740219293.66
1989-05-01	745215228.21
1989-06-01	745520445.85
1989-07-01	746358241.08
1989-08-01	755490774.49
1989-09-01	752793201.46
1989-10-01	754305203.88
1989-11-01	755957448.37
1989-12-01	752078476.4
1990-01-01	741085054.45
1990-02-01	750694231.58
1990-03-01	754928588.08
1990-04-01	759215883.98
1990-05-01	751451493.04
1990-06-01	753197592.54
1990-07-01	754116911.14
1990-08-01	746003370.87
1990-09-01	746745658.44
1990-10-01	735406444.1
1990-11-01	734666753.75
1990-12-01	735137496.13
1991-01-01	725768995.13
1991-02-01	724709750.73
1991-03-01	717462257.51
1991-04-01	712644104.03
1991-05-01	716485929.38
1991-06-01	709658413.47
1991-07-01	712160884.72
1991-08-01	705639232.61
1991-09-01	708694120.93
1991-10-01	711996320.05
1991-11-01	709715398.45
1991-12-01	707174017.43
1992-01-01	705885272.84
1992-02-01	702468387.05
1992-03-01	708023319.44
1992-04-01	704631970.48
1992-05-01	700289442.86
1992-06-01	704696962.59
1992-07-01	704011597.1
1992-08-01	704390986.47
1992-09-01	705108313.22
1992-10-01	704630491.89
1992-11-01	700757328.38
1992-12-01	701881251.33
1993-01-01	710219375.11
1993-02-01	707635056.36
1993-03-01	714832122.86
1993-04-01	709463823.51
1993-05-01	710517462.83
1993-06-01	710065567.77
1993-07-01	708918203.93
1993-08-01	713291600.95
1993-09-01	708484559.16
1993-10-01	714748424.51
1993-11-01	723000028.94
1993-12-01	727584416.43
1994-01-01	725626496.33
1994-02-01	722380068.02
1994-03-01	723073364.58
1994-04-01	730199446.36
1994-05-01	736713775.28
1994-06-01	735101951.04
1994-07-01	739455893.34
1994-08-01	746510085.47
1994-09-01	745717257.37
1994-10-01	744994609.4
1994-11-01	742781046.29
1994-12-01	746771708.73
1995-01-01	749694196.95
1995-02-01	753876510.37
1995-03-01	753217200.88
1995-04-01	761946943.1
1995-05-01	754518081.25
1995-06-01	756776742.72
1995-07-01	760688403.75
1995-08-01	758024241.94
1995-09-01	760584660.98
1995-10-01	761022696.73
1995-11-01	761717513.08
1995-12-01	760203336.12
1996-01-01	770031745.08
1996-02-01	763136147.9
1996-03-01	762839346.25
1996-04-01	768515764.43
1996-05-01	756880673.01
1996-06-01	761430842.21
1996-07-01	760966208.41
1996-08-01	758336661.58
1996-09-01	757225473.57
1996-10-01	759408937.04
1996-11-01	758904899.83
1996-12-01	756683361.26
1997-01-01	759428023.83
1997-02-01	760482675.65
1997-03-01	763005527.39
1997-04-01	761375545.62
1997-05-01	760545975.94
1997-06-01	764139568.91
1997-07-01	757380938.38
1997-08-01	759872564.91
1997-09-01	764383999.91
1997-10-01	762970734.55
1997-11-01	768560167.73
1997-12-01	770545290.41
1998-01-01	769538072.16
1998-02-01	768410344.22
1998-03-01	767428434.92
1998-04-01	768869418.98
1998-05-01	765540756.42
1998-06-01	767298910.41
1998-07-01	765840156.13
1998-08-01	763624837
1998-09-01	764722544.61
1998-10-01	770158617.91
1998-11-01	770638803.47
1998-12-01	767380733.38
1999-01-01	767304204.23
1999-02-01	772159109.57
1999-03-01	778885906.57
1999-04-01	781087198.14
1999-05-01	776294438.05
1999-06-01	770037800.46
1999-07-01	780565053.61
1999-08-01	789043134.72
1999-09-01	788221534.43
1999-10-01	794903734.16
1999-11-01	790435334.07
1999-12-01	795848785.29
2000-01-01	803455634.33
2000-02-01	787290753.64
2000-03-01	787578526.74
2000-04-01	782255493.4
2000-05-01	792855257.33
2000-06-01	807652944.15
2000-07-01	803754058.64
