date	value
1991-02-01	40.6537353
1991-05-01	40.5832334
1991-08-01	40.6263912
1991-11-01	40.5589079
1992-02-01	40.5763452
1992-05-01	40.5466052
1992-08-01	40.7216236
1992-11-01	40.5613569
1993-02-01	40.4950261
1993-05-01	40.6730198
1993-08-01	40.6791153
1993-11-01	40.5739518
1994-02-01	40.5915904
1994-05-01	40.6742225
1994-08-01	40.6985961
1994-11-01	40.6722665
1995-02-01	40.5912283
1995-05-01	40.538955
1995-08-01	40.6730492
1995-11-01	40.6575748
1996-02-01	40.5622247
1996-05-01	40.5796089
1996-08-01	40.6227845
1996-11-01	40.6027703
1997-02-01	40.7132038
1997-05-01	40.633258
1997-08-01	40.6355353
1997-11-01	40.6395791
1998-02-01	40.6312058
1998-05-01	40.7874595
1998-08-01	40.7653991
1998-11-01	40.6014543
1999-02-01	40.7488804
1999-05-01	40.6834969
1999-08-01	40.7307933
1999-11-01	40.6330488
2000-02-01	40.5428431
2000-05-01	40.66674
2000-08-01	40.7848632
2000-11-01	40.4975616
2001-02-01	40.6453737
2001-05-01	40.7366731
2001-08-01	40.7284099
2001-11-01	40.6662541
2002-02-01	40.6743548
2002-05-01	40.6581749
2002-08-01	40.7304341
2002-11-01	40.6193706
2003-02-01	40.6488457
2003-05-01	40.6833289
2003-08-01	40.6705257
2003-11-01	40.7003551
2004-02-01	40.6741698
2004-05-01	40.6360339
2004-08-01	40.610252
2004-11-01	40.5953275
2005-02-01	40.5009149
2005-05-01	40.6615556
2005-08-01	40.7158978
2005-11-01	40.717338
2006-02-01	40.5962181
2006-05-01	40.6785148
2006-08-01	40.5830893
2006-11-01	40.6198982
2007-02-01	40.5541378
2007-05-01	40.554153
2007-08-01	40.6622874
2007-11-01	40.5832134
2008-02-01	40.6120103
2008-05-01	40.6883442
2008-08-01	40.539575
2008-11-01	40.4784585
2009-02-01	40.585354
2009-05-01	40.6054772
2009-08-01	40.6578149
2009-11-01	40.6760083
2010-02-01	40.6514415
2010-05-01	40.6820957
2010-08-01	40.6832461
2010-11-01	40.4871507
2011-02-01	40.4391768
2011-05-01	40.6483365
2011-08-01	40.646083
2011-11-01	40.6778593
2012-02-01	40.5207898
2012-05-01	40.6121687
2012-08-01	40.5678462
2012-11-01	40.545156
2013-02-01	40.5821376
2013-05-01	40.4968382
2013-08-01	40.5899847
2013-11-01	40.6104016
2014-02-01	40.5767705
2014-05-01	40.4845692
2014-08-01	40.4907246
2014-11-01	40.5706779
2015-02-01	40.5151269
2015-05-01	40.5333172
2015-08-01	40.4823723
2015-11-01	40.4206236
2016-02-01	40.5802971
2016-05-01	40.5405811
2016-08-01	40.6172336
2016-11-01	40.5136829
2017-02-01	40.410848
2017-05-01	40.5502915
2017-08-01	40.5290342
2017-11-01	40.5138157
2018-02-01	40.5275418
2018-05-01	40.4829123
2018-08-01	40.5283038
2018-11-01	40.4383496
2019-02-01	40.5948642
2019-05-01	40.5395228
2019-08-01	40.5971094
2019-11-01	40.5119604
2020-02-01	40.4994167
2020-05-01	40.3881522
2020-08-01	40.4056748
2020-11-01	40.3748106
2021-02-01	40.5189
2021-05-01	40.4923685
2021-08-01	40.3344671
2021-11-01	40.6119492
2022-02-01	40.5549853
2022-05-01	40.7094342
2022-08-01	40.6342168
2022-11-01	40.3537784
2023-02-01	40.3755909
2023-05-01	40.632614
2023-08-01	40.5046904
2023-11-01	40.4644186
2024-02-01	40.4566109
2024-05-01	40.630169
2024-08-01	40.4798348
2024-11-01	40.3920135
2025-02-01	40.4350293
2025-05-01	40.4141674
2025-08-01	40.4404717
2025-11-01	40.4318342
2026-02-01	40.370692
2026-05-01	40.4896634
