date	value
1978-02-01	3.3369933
1978-03-01	3.4105536
1978-04-01	3.2897993
1978-05-01	3.2746427
1978-06-01	3.3528139
1978-07-01	3.106757
1978-08-01	3.5858296
1978-09-01	4.8950881
1978-10-01	3.9152941
1978-11-01	3.8969453
1978-12-01	1.9142256
1979-01-01	4.1851525
1979-02-01	3.2655544
1979-03-01	4.8021687
1979-04-01	5.9472057
1979-05-01	4.8982512
1979-06-01	3.6808331
1979-07-01	3.9756761
1979-08-01	3.6534005
1979-09-01	4.5634574
1979-10-01	3.2444315
1979-11-01	3.9124898
1979-12-01	3.3930866
1980-01-01	5.0032649
1980-02-01	6.9090047
1980-03-01	3.3174718
1980-04-01	4.3008973
1980-05-01	1.9013807
1980-06-01	3.1367602
1980-07-01	3.510714
1980-08-01	2.2101512
1980-09-01	3.5739168
1980-10-01	5.2835063
1980-11-01	2.2315798
1980-12-01	3.7189162
1981-01-01	2.8229312
1981-02-01	3.0290803
1981-03-01	5.7087679
1981-04-01	3.2021975
1981-05-01	3.8108661
1981-06-01	4.6518251
1981-07-01	3.111919
1981-08-01	3.101815
1981-09-01	2.8851665
1981-10-01	2.8917621
1981-11-01	2.3934112
1981-12-01	2.1632063
1982-01-01	3.4091063
1982-02-01	4.1275734
1982-03-01	4.8612232
1982-04-01	2.8961827
1982-05-01	4.3218136
1982-06-01	6.0688526
1982-07-01	4.4495483
1982-08-01	3.9716677
1982-09-01	5.7107566
1982-10-01	3.4321537
1982-11-01	3.064425
1982-12-01	4.4849869
1983-01-01	3.7263974
1983-02-01	3.4683828
1983-03-01	3.6233414
1983-04-01	3.2885934
1983-05-01	3.9107097
1983-06-01	4.9335069
1983-07-01	3.9807274
1983-08-01	3.7079864
1983-09-01	4.8157537
1983-10-01	4.2057833
1983-11-01	3.1441872
1983-12-01	4.7570294
1984-01-01	5.4114162
1984-02-01	4.9100609
1984-03-01	4.4274943
1984-04-01	4.3337108
1984-05-01	3.8445017
1984-06-01	4.6072353
1984-07-01	2.8132365
1984-08-01	3.774419
1984-09-01	4.1465272
1984-10-01	3.562633
1984-11-01	4.1734724
1984-12-01	4.9503495
1985-01-01	3.0931469
1985-02-01	3.9548231
1985-03-01	4.716805
1985-04-01	5.1414518
1985-05-01	3.1672146
1985-06-01	2.6431945
1985-07-01	3.8329152
1985-08-01	2.5719429
1985-09-01	3.9705012
1985-10-01	3.1756655
1985-11-01	4.1871867
1985-12-01	4.1286098
1986-01-01	3.810227
1986-02-01	2.8559856
1986-03-01	4.3450865
1986-04-01	4.4729801
1986-05-01	3.2987773
1986-06-01	2.7428991
1986-07-01	3.1577552
1986-08-01	3.7406874
1986-09-01	5.395079
1986-10-01	3.1379381
1986-11-01	3.7546353
1986-12-01	3.2264154
1987-01-01	4.3732396
1987-02-01	4.0112759
1987-03-01	4.9419624
1987-04-01	4.5110268
1987-05-01	3.7079611
1987-06-01	2.7146922
1987-07-01	3.8546072
1987-08-01	2.2403335
1987-09-01	3.4095068
1987-10-01	3.5368115
1987-11-01	3.7468229
1987-12-01	2.9132978
1988-01-01	2.9647476
1988-02-01	3.1112177
1988-03-01	3.4154566
1988-04-01	4.1260259
1988-05-01	4.5137058
1988-06-01	2.796879
1988-07-01	3.3010973
1988-08-01	1.8392848
1988-09-01	3.442829
1988-10-01	3.6960169
1988-11-01	4.2816784
1988-12-01	3.9260618
1989-01-01	4.3946353
1989-02-01	4.984762
1989-03-01	4.1294726
1989-04-01	3.0621075
1989-05-01	4.2313625
1989-06-01	4.099524
1989-07-01	3.2755729
1989-08-01	3.7016946
1989-09-01	3.4190651
1989-10-01	3.1506303
1989-11-01	3.1815129
1989-12-01	2.7749975
1990-01-01	2.373427
1990-02-01	4.1143152
1990-03-01	4.0327639
1990-04-01	2.6990584
1990-05-01	3.8371237
1990-06-01	4.0600325
1990-07-01	4.7934522
1990-08-01	2.9286192
1990-09-01	4.1131175
1990-10-01	3.2806084
1990-11-01	3.8786683
1990-12-01	2.3775689
1991-01-01	3.2215645
1991-02-01	4.2757368
1991-03-01	4.9953275
1991-04-01	4.1022296
1991-05-01	3.3367645
1991-06-01	3.8713392
1991-07-01	2.8648788
1991-08-01	2.848538
1991-09-01	3.7090169
1991-10-01	3.0191371
1991-11-01	3.6565229
1991-12-01	3.3879055
1992-01-01	3.1657601
1992-02-01	4.7057571
1992-03-01	4.4940139
1992-04-01	3.6644381
1992-05-01	2.6406105
1992-06-01	3.6213756
1992-07-01	3.7959933
1992-08-01	2.9264671
1992-09-01	4.1130377
1992-10-01	3.9287632
1992-11-01	4.1632288
1992-12-01	3.2377086
1993-01-01	2.6068796
1993-02-01	4.3576292
1993-03-01	4.8122317
1993-04-01	4.7417555
1993-05-01	3.7510941
1993-06-01	2.9242622
1993-07-01	4.2187677
1993-08-01	4.3790289
1993-09-01	4.9152107
1993-10-01	4.1704987
1993-11-01	3.7193768
1993-12-01	3.6885701
1994-01-01	4.7917896
1994-02-01	4.8474909
1994-03-01	3.3101467
1994-04-01	4.5390153
1994-05-01	2.7087932
1994-06-01	3.1966533
1994-07-01	3.067059
1994-08-01	3.8008389
1994-09-01	3.8973097
1994-10-01	3.170325
1994-11-01	3.7809328
1994-12-01	2.8195227
1995-01-01	3.7297988
1995-02-01	5.3740006
1995-03-01	4.2311437
1995-04-01	3.6644767
1995-05-01	3.5614807
1995-06-01	2.9936631
1995-07-01	2.7281614
1995-08-01	3.0444247
1995-09-01	2.6796247
1995-10-01	3.6197184
1995-11-01	3.3142862
1995-12-01	3.7672446
1996-01-01	4.7746921
1996-02-01	4.4187659
1996-03-01	3.3238756
1996-04-01	4.6978076
1996-05-01	3.2188997
1996-06-01	4.2200971
1996-07-01	3.2388946
1996-08-01	3.8466192
1996-09-01	4.5816597
1996-10-01	3.9753598
1996-11-01	4.6306001
1996-12-01	4.261937
1997-01-01	2.394482
1997-02-01	3.383725
