date	value
1984-12-01	382254836.74
1985-03-01	380059989.05
1985-06-01	374093273.67
1985-09-01	375278539.1
1985-12-01	384480578.78
1986-03-01	394129728.13
1986-06-01	396207362.25
1986-09-01	392897083.95
1986-12-01	396664170.57
1987-03-01	404599666.53
1987-06-01	410393085.5
1987-09-01	414456709.17
1987-12-01	409861844.86
1988-03-01	405813256.35
1988-06-01	412467048.72
1988-09-01	413734239.04
1988-12-01	423568831.14
1989-03-01	424609580.9
1989-06-01	430568407.87
1989-09-01	422724005.81
1989-12-01	430469038.61
1990-03-01	437931147.86
1990-06-01	446804417.59
1990-09-01	456509540.17
1990-12-01	449669412.39
1991-03-01	449581902.33
1991-06-01	455179592.65
1991-09-01	460409217.56
1991-12-01	458704619.72
1992-03-01	458072557.46
1992-06-01	450502032.55
1992-09-01	458399577.4
1992-12-01	460464714.53
1993-03-01	460444614.79
1993-06-01	456442898.63
1993-09-01	470443918.18
1993-12-01	469340066
1994-03-01	474455535.98
1994-06-01	475218674.3
1994-09-01	464932717.24
1994-12-01	466349062.16
1995-03-01	466489253.1
1995-06-01	483508523.95
1995-09-01	494777164.2
1995-12-01	498812499
1996-03-01	499362982.13
1996-06-01	497376325.62
1996-09-01	496033741.82
1996-12-01	497570551.29
1997-03-01	494763279.81
1997-06-01	497128417.7
1997-09-01	497884369.29
1997-12-01	499996345.12
1998-03-01	497948080.7
1998-06-01	498589194.87
1998-09-01	502748329.89
1998-12-01	509311737.65
1999-03-01	517047008.54
1999-06-01	510137745.94
1999-09-01	503206734.91
1999-12-01	515171239.73
2000-03-01	519382199.37
2000-06-01	526424075.85
2000-09-01	536837168.6
2000-12-01	530675362.77
2001-03-01	547175016.44
2001-06-01	546509883.95
2001-09-01	553349897.8
2001-12-01	554349187.49
2002-03-01	566418405.7
2002-06-01	571070142.33
2002-09-01	581432610.76
2002-12-01	594703496.71
2003-03-01	587027821.31
2003-06-01	584101322.75
2003-09-01	579622266.77
2003-12-01	590216206.33
2004-03-01	599927472.94
2004-06-01	607853729.72
2004-09-01	608128910.77
2004-12-01	618464860.16
2005-03-01	622336306.43
2005-06-01	621669163.12
2005-09-01	641314527.73
2005-12-01	634476513.04
2006-03-01	643576806.91
2006-06-01	659056598.12
2006-09-01	665253121.96
2006-12-01	670257444.5
2007-03-01	667718370.35
2007-06-01	674577001.72
2007-09-01	667413666.54
2007-12-01	678238848.47
2008-03-01	679766152.34
2008-06-01	679565589.94
2008-09-01	696943294.99
2008-12-01	699557890.56
2009-03-01	720983769.58
2009-06-01	732265614.99
2009-09-01	717352339.09
2009-12-01	712595956.67
2010-03-01	721172019.92
2010-06-01	738023534.88
2010-09-01	753540082.02
2010-12-01	763350942.38
2011-03-01	761902623.82
2011-06-01	763299700.78
2011-09-01	795845598.47
2011-12-01	814819033.87
2012-03-01	810078701.08
2012-06-01	794778505.38
2012-09-01	788924895.18
2012-12-01	798740643.37
2013-03-01	807744107.98
2013-06-01	815693617.66
2013-09-01	826269584.46
2013-12-01	826938521.7
2014-03-01	840234078.5
2014-06-01	818225142.26
2014-09-01	813489333.67
2014-12-01	805991273.26
2015-03-01	833036244.79
2015-06-01	856019674.07
2015-09-01	865980974.4
2015-12-01	877808856.3
2016-03-01	881497298.68
2016-06-01	886169839.13
2016-09-01	884233878.56
2016-12-01	891222315.01
2017-03-01	901141772.02
2017-06-01	917292284.91
2017-09-01	924326236.3
2017-12-01	929577775.7
2018-03-01	918558859.62
2018-06-01	948232664.65
2018-09-01	966627479.52
2018-12-01	976789796.43
2019-03-01	987450379.79
2019-06-01	967807350.11
2019-09-01	984875896.28
2019-12-01	999313965.26
2020-03-01	1004170227.5
2020-06-01	973326319.21
2020-09-01	1007648042.6
2020-12-01	1008015120.4
2021-03-01	1016015006.4
2021-06-01	1038017854.8
2021-09-01	1063666406.9
2021-12-01	1087947664.7
2022-03-01	1099455737.6
2022-06-01	1114629060.6
2022-09-01	1113803346.5
2022-12-01	1139753468.6
2023-03-01	1176349332.5
2023-06-01	1193018028.9
2023-09-01	1190090608.3
2023-12-01	1196929078.5
2024-03-01	1211415768.5
2024-06-01	1212446167.2
2024-09-01	1223584682.5
2024-12-01	1239920695.9
2025-03-01	1267801985.3
2025-06-01	1293301990.2
2025-09-01	1300444269.1
2025-12-01	1296329120.8
2026-03-01	1284875040.5
