date	value
1978-02-01	2.5513211
1978-03-01	2.4310101
1978-04-01	2.589217
1978-05-01	2.6182057
1978-06-01	2.6642759
1978-07-01	2.7381358
1978-08-01	2.7226817
1978-09-01	2.6555401
1978-10-01	2.6109478
1978-11-01	2.5212253
1978-12-01	2.4913079
1979-01-01	2.5577067
1979-02-01	2.6408157
1979-03-01	2.5186449
1979-04-01	2.8499419
1979-05-01	2.753499
1979-06-01	2.7431578
1979-07-01	2.7287108
1979-08-01	2.6710565
1979-09-01	2.6785509
1979-10-01	2.6802045
1979-11-01	2.7961028
1979-12-01	2.8865912
1980-01-01	2.8758645
1980-02-01	2.8457424
1980-03-01	2.9192665
1980-04-01	2.858462
1980-05-01	2.8279742
1980-06-01	2.9229684
1980-07-01	2.8763624
1980-08-01	2.9833415
1980-09-01	3.0088929
1980-10-01	2.9418512
1980-11-01	2.9054756
1980-12-01	2.7893353
1981-01-01	2.8588928
1981-02-01	2.8119275
1981-03-01	2.8630022
1981-04-01	2.7745789
1981-05-01	2.7896563
1981-06-01	2.6573606
1981-07-01	2.9028277
1981-08-01	2.7038286
1981-09-01	2.7132309
1981-10-01	2.7841659
1981-11-01	2.815669
1981-12-01	2.9136589
1982-01-01	2.9712729
1982-02-01	2.8657039
1982-03-01	2.944344
1982-04-01	3.0310597
1982-05-01	3.1657053
1982-06-01	3.108426
1982-07-01	3.2409827
1982-08-01	3.4325055
1982-09-01	3.4202045
1982-10-01	3.8842829
1982-11-01	4.0920251
1982-12-01	3.9487367
1983-01-01	3.7821748
1983-02-01	3.8830285
1983-03-01	4.0482088
1983-04-01	3.7980624
1983-05-01	4.1532297
1983-06-01	4.1027257
1983-07-01	3.9440843
1983-08-01	3.9146995
1983-09-01	3.8477078
1983-10-01	3.6546359
1983-11-01	3.6334706
1983-12-01	3.3960094
1984-01-01	3.5898066
1984-02-01	3.5534271
1984-03-01	3.5751681
1984-04-01	3.6728714
1984-05-01	3.5913616
1984-06-01	3.5063978
1984-07-01	3.5762987
1984-08-01	3.4515875
1984-09-01	3.5356441
1984-10-01	3.5578898
1984-11-01	3.4606817
1984-12-01	3.238164
1985-01-01	3.4543406
1985-02-01	3.5404817
1985-03-01	3.2898907
1985-04-01	3.3040764
1985-05-01	3.1394346
1985-06-01	3.1281473
1985-07-01	3.2339911
1985-08-01	3.2710717
1985-09-01	3.1773568
1985-10-01	3.3112226
1985-11-01	3.2646514
1985-12-01	3.1141018
1986-01-01	3.2527096
1986-02-01	3.4155735
1986-03-01	3.4312606
1986-04-01	3.7014119
1986-05-01	3.5595143
1986-06-01	3.7387729
1986-07-01	3.678812
1986-08-01	3.6547022
1986-09-01	3.7026277
1986-10-01	3.5605669
1986-11-01	3.8234024
1986-12-01	3.8920471
1987-01-01	3.7905678
1987-02-01	3.8317968
1987-03-01	3.8488142
1987-04-01	3.8747426
1987-05-01	3.9816367
1987-06-01	4.0782672
1987-07-01	4.0137073
1987-08-01	4.1668466
1987-09-01	3.9906213
1987-10-01	3.956384
1987-11-01	4.0289969
1987-12-01	3.9902363
1988-01-01	4.0674078
1988-02-01	4.0308422
1988-03-01	3.7952995
1988-04-01	3.8236862
1988-05-01	3.2986544
1988-06-01	3.9462707
1988-07-01	3.6765219
1988-08-01	3.6016101
1988-09-01	3.6604572
1988-10-01	3.7153547
1988-11-01	3.6610487
1988-12-01	4.0034434
1989-01-01	3.8163892
1989-02-01	3.9292756
1989-03-01	3.7134688
1989-04-01	3.7521989
1989-05-01	3.8088182
1989-06-01	3.6696071
1989-07-01	3.8583273
1989-08-01	3.956299
1989-09-01	4.2058567
1989-10-01	3.8765985
1989-11-01	4.0106572
1989-12-01	4.0891141
1990-01-01	4.2383846
1990-02-01	4.0379195
1990-03-01	4.138829
1990-04-01	4.1976503
1990-05-01	4.2434213
1990-06-01	4.3193897
1990-07-01	4.3933226
1990-08-01	4.4664459
1990-09-01	4.8128016
1990-10-01	4.84287
1990-11-01	5.0631034
1990-12-01	5.1858132
1991-01-01	5.225828
1991-02-01	5.5301145
1991-03-01	5.8002898
1991-04-01	5.9110038
1991-05-01	5.3486215
1991-06-01	6.1713021
1991-07-01	6.3383438
1991-08-01	6.1126786
1991-09-01	6.0803992
1991-10-01	6.0943236
1991-11-01	6.2579152
1991-12-01	6.1283966
1992-01-01	6.3651625
1992-02-01	6.6181272
1992-03-01	6.5558143
1992-04-01	6.8544315
1992-05-01	6.8698499
1992-06-01	6.7646812
1992-07-01	6.8550517
1992-08-01	7.0203733
1992-09-01	7.1718813
1992-10-01	7.036744
1992-11-01	7.021169
1992-12-01	6.9033561
1993-01-01	6.948681
1993-02-01	6.8683006
1993-03-01	6.962799
1993-04-01	6.9666098
