date	value
1991-02-01	5.6014671
1991-05-01	5.5854344
1991-08-01	5.6066479
1991-11-01	5.6491135
1992-02-01	5.6294016
1992-05-01	5.5611978
1992-08-01	5.58351
1992-11-01	5.6101944
1993-02-01	5.661301
1993-05-01	5.5721584
1993-08-01	5.6188646
1993-11-01	5.597896
1994-02-01	5.5697
1994-05-01	5.6233397
1994-08-01	5.6614091
1994-11-01	5.6699485
1995-02-01	5.6333074
1995-05-01	5.7313753
1995-08-01	5.7064049
1995-11-01	5.6248389
1996-02-01	5.5851544
1996-05-01	5.6657708
1996-08-01	5.6257369
1996-11-01	5.6379835
1997-02-01	5.6341294
1997-05-01	5.6577087
1997-08-01	5.6746386
1997-11-01	5.6895183
1998-02-01	5.71579
1998-05-01	5.8115939
1998-08-01	5.6767627
1998-11-01	5.7077625
1999-02-01	5.7438828
1999-05-01	5.7219328
1999-08-01	5.743258
1999-11-01	5.6764727
2000-02-01	5.7471059
2000-05-01	5.8096907
2000-08-01	5.7946975
2000-11-01	5.8213357
2001-02-01	5.7363882
2001-05-01	5.8057832
2001-08-01	5.8616804
2001-11-01	5.8307997
2002-02-01	5.7813767
2002-05-01	5.7728301
2002-08-01	5.8061245
2002-11-01	5.8096366
2003-02-01	5.698212
2003-05-01	5.8137282
2003-08-01	5.919759
2003-11-01	5.8885108
2004-02-01	5.8171687
2004-05-01	5.6717933
2004-08-01	5.7610969
2004-11-01	5.8768005
2005-02-01	5.7721284
2005-05-01	5.7372018
2005-08-01	5.7876884
2005-11-01	5.8448091
2006-02-01	5.6901077
2006-05-01	5.8312754
2006-08-01	5.8599183
2006-11-01	5.8423952
2007-02-01	5.8689426
2007-05-01	5.8723084
2007-08-01	5.8448792
2007-11-01	5.8912422
2008-02-01	5.8080925
2008-05-01	5.902497
2008-08-01	6.0383095
2008-11-01	5.9380347
2009-02-01	5.8812425
2009-05-01	5.9223312
2009-08-01	5.910814
2009-11-01	5.8533783
2010-02-01	5.7915863
2010-05-01	5.88426
2010-08-01	5.9379567
2010-11-01	5.8957102
2011-02-01	5.887361
2011-05-01	5.9429026
2011-08-01	5.7946837
2011-11-01	5.8568315
2012-02-01	5.7783603
2012-05-01	5.8527652
2012-08-01	5.8706007
2012-11-01	5.8884917
2013-02-01	5.755233
2013-05-01	5.8937433
2013-08-01	5.7535349
2013-11-01	5.8264808
2014-02-01	5.7534808
2014-05-01	5.8208004
2014-08-01	5.8008608
2014-11-01	5.8428514
2015-02-01	5.7654993
2015-05-01	5.8211701
2015-08-01	5.8061929
2015-11-01	5.8117139
2016-02-01	5.7908562
2016-05-01	5.7589818
2016-08-01	5.8247575
2016-11-01	5.9344442
2017-02-01	5.8243113
2017-05-01	5.8541671
2017-08-01	5.7858498
2017-11-01	5.8006449
2018-02-01	5.7996972
2018-05-01	5.7350296
2018-08-01	5.7828683
2018-11-01	5.8787876
2019-02-01	5.7318016
2019-05-01	5.7447048
2019-08-01	5.8514512
2019-11-01	5.8524792
2020-02-01	5.689247
2020-05-01	5.6364979
2020-08-01	5.6853934
2020-11-01	5.7128354
2021-02-01	5.7210898
2021-05-01	5.6507671
2021-08-01	5.6645166
2021-11-01	5.8507564
2022-02-01	5.7357038
2022-05-01	5.8942065
2022-08-01	5.7774108
2022-11-01	5.8698673
2023-02-01	5.7693007
2023-05-01	5.7930618
2023-08-01	5.7748458
2023-11-01	5.9073604
2024-02-01	5.8010491
2024-05-01	5.7310635
2024-08-01	5.6751485
2024-11-01	5.7994367
2025-02-01	5.6578448
2025-05-01	5.7460418
2025-08-01	5.7314221
2025-11-01	5.6970657
2026-02-01	5.7085992
2026-05-01	5.653861
