date	value
1986-04-01	18.1370296
1986-05-01	18.3086205
1986-06-01	18.8921376
1986-07-01	17.9351195
1986-08-01	23.9429343
1986-09-01	19.291148
1986-10-01	20.1717142
1986-11-01	16.3187762
1986-12-01	27.481144
1987-01-01	21.1656423
1987-02-01	29.324806
1987-03-01	27.8378612
1987-04-01	24.3878657
1987-05-01	22.7129746
1987-06-01	20.5237251
1987-07-01	17.9529722
1987-08-01	21.0880791
1987-09-01	22.7919296
1987-10-01	21.2409057
1987-11-01	16.4246687
1987-12-01	27.4065946
1988-01-01	24.5169648
1988-02-01	28.7377774
1988-03-01	28.8853825
1988-04-01	23.3709013
1988-05-01	24.7517176
1988-06-01	18.7665661
1988-07-01	15.1084636
1988-08-01	17.0969955
1988-09-01	17.6391666
1988-10-01	15.7139852
1988-11-01	16.2348457
1988-12-01	23.958243
1989-01-01	17.2603461
1989-02-01	21.067378
1989-03-01	23.8131477
1989-04-01	25.1372238
1989-05-01	23.6340398
1989-06-01	14.799747
1989-07-01	15.6570634
1989-08-01	16.3209234
1989-09-01	20.3764533
1989-10-01	17.9946505
1989-11-01	15.6661984
1989-12-01	20.1786778
1990-01-01	16.0622595
1990-02-01	25.3439825
1990-03-01	23.793733
1990-04-01	22.2496197
1990-05-01	17.2255925
1990-06-01	17.0995136
1990-07-01	15.7490002
1990-08-01	18.1063374
1990-09-01	16.8213353
1990-10-01	20.8014684
1990-11-01	16.2880888
1990-12-01	25.1191404
1991-01-01	22.0908119
1991-02-01	22.4921538
1991-03-01	25.3502122
1991-04-01	22.3548826
1991-05-01	19.3978727
1991-06-01	16.4505749
1991-07-01	19.3467408
1991-08-01	15.2342448
1991-09-01	19.434847
1991-10-01	17.8524099
1991-11-01	15.5917698
1991-12-01	22.3415667
1992-01-01	21.0904944
1992-02-01	24.4015134
1992-03-01	22.4195645
1992-04-01	18.0192734
1992-05-01	20.2841694
1992-06-01	18.7453196
1992-07-01	14.5030602
1992-08-01	19.2081673
1992-09-01	23.1479659
1992-10-01	18.6416937
1992-11-01	17.3316138
1992-12-01	25.2142741
1993-01-01	17.6552736
1993-02-01	22.9228451
1993-03-01	24.011799
1993-04-01	19.5570224
1993-05-01	16.7368413
1993-06-01	17.5230971
1993-07-01	15.4888554
1993-08-01	17.9458477
1993-09-01	18.4290331
1993-10-01	17.1257676
1993-11-01	17.6240188
1993-12-01	20.7627526
1994-01-01	21.3023212
1994-02-01	25.9485802
1994-03-01	29.5890104
1994-04-01	21.9311795
1994-05-01	21.6418441
1994-06-01	18.9881655
1994-07-01	17.4608764
1994-08-01	16.3691968
1994-09-01	19.6386852
1994-10-01	16.7049463
