date	value
1992-07-01	15.8698759
1992-08-01	15.4126114
1992-09-01	15.9075273
1992-10-01	15.4801667
1992-11-01	16.7990471
1992-12-01	16.370972
1993-01-01	16.7508286
1993-02-01	17.4717202
1993-03-01	16.5646843
1993-04-01	16.1910605
1993-05-01	15.8890375
1993-06-01	16.1922478
1993-07-01	15.7933242
1993-08-01	16.1261419
1993-09-01	16.2397111
1993-10-01	15.0371055
1993-11-01	15.475296
1993-12-01	15.0385746
1994-01-01	15.5734315
1994-02-01	15.705323
1994-03-01	15.8772331
1994-04-01	14.7854306
1994-05-01	14.6944391
1994-06-01	14.4071499
1994-07-01	13.7915897
1994-08-01	13.9575313
1994-09-01	13.4105962
1994-10-01	13.4309231
1994-11-01	13.2270287
1994-12-01	13.107573
1995-01-01	13.7983934
1995-02-01	14.0951317
1995-03-01	13.7380175
1995-04-01	12.8112851
1995-05-01	12.7611204
1995-06-01	12.494874
1995-07-01	12.7461979
1995-08-01	12.9784802
1995-09-01	12.8286884
1995-10-01	12.8596812
1995-11-01	12.7112602
1995-12-01	12.2215119
1996-01-01	13.3918327
1996-02-01	14.4319743
1996-03-01	13.6902649
1996-04-01	13.1155192
1996-05-01	13.0433093
1996-06-01	13.144884
1996-07-01	12.9025953
1996-08-01	12.881878
1996-09-01	12.8029732
1996-10-01	12.8665663
1996-11-01	12.9802565
1996-12-01	12.6504791
1997-01-01	13.6573936
1997-02-01	14.2392171
1997-03-01	13.4699827
1997-04-01	13.4374904
1997-05-01	13.8021947
1997-06-01	13.1869908
1997-07-01	13.0560406
1997-08-01	13.1215972
1997-09-01	12.1738495
1997-10-01	12.4480596
1997-11-01	12.2891718
1997-12-01	12.323525
1998-01-01	12.4238487
1998-02-01	13.0080777
1998-03-01	13.3595898
1998-04-01	12.6820515
1998-05-01	12.6612094
1998-06-01	12.5318144
1998-07-01	12.0317514
1998-08-01	12.368752
1998-09-01	11.635785
1998-10-01	12.216181
1998-11-01	12.2184069
1998-12-01	12.1798372
1999-01-01	13.1313316
1999-02-01	13.0334167
1999-03-01	11.9853809
1999-04-01	12.4593159
1999-05-01	12.1533041
1999-06-01	12.0140054
1999-07-01	11.4978719
1999-08-01	11.3894316
1999-09-01	10.2310295
1999-10-01	10.4119278
1999-11-01	10.6656958
1999-12-01	10.6427974
2000-01-01	11.5687865
2000-02-01	12.4088437
2000-03-01	11.212154
2000-04-01	10.9839968
2000-05-01	11.3785546
2000-06-01	10.4730794
2000-07-01	9.69561
2000-08-01	10.5625882
2000-09-01	10.3061581
2000-10-01	10.4322737
2000-11-01	10.8333945
2000-12-01	10.5433061
2001-01-01	11.0578998
2001-02-01	11.8213324
2001-03-01	11.4865303
2001-04-01	11.3028389
2001-05-01	10.8133923
2001-06-01	10.9707211
2001-07-01	10.5038497
2001-08-01	11.6751925
2001-09-01	11.1692244
2001-10-01	11.4448612
2001-11-01	11.6520371
2001-12-01	11.1388796
2002-01-01	12.5259201
2002-02-01	12.3710613
2002-03-01	11.7864764
2002-04-01	11.82835
2002-05-01	11.6892578
2002-06-01	11.4202868
2002-07-01	10.5456502
2002-08-01	11.1769119
2002-09-01	10.5611611
2002-10-01	10.3057243
2002-11-01	10.1780799
2002-12-01	10.4813642
2003-01-01	11.6383153
2003-02-01	12.1090346
2003-03-01	12.0873048
2003-04-01	11.7509901
2003-05-01	11.9487392
2003-06-01	11.7395383
2003-07-01	10.8911771
2003-08-01	10.8270374
2003-09-01	10.5043942
2003-10-01	10.2981294
2003-11-01	10.5721735
2003-12-01	10.6263091
2004-01-01	10.7893636
2004-02-01	11.4172828
2004-03-01	11.1750104
2004-04-01	10.987981
2004-05-01	11.1367921
2004-06-01	10.8577839
2004-07-01	10.5745879
2004-08-01	10.3028614
2004-09-01	9.9410808
2004-10-01	9.1999681
2004-11-01	9.2465242
2004-12-01	9.5569563
2005-01-01	9.5926506
2005-02-01	10.3449811
2005-03-01	10.2086938
2005-04-01	9.8437356
2005-05-01	9.9960904
2005-06-01	9.5745008
2005-07-01	9.1476145
2005-08-01	9.5345414
2005-09-01	9.0803101
2005-10-01	9.5231218
2005-11-01	9.9691987
2005-12-01	9.2655477
2006-01-01	10.5667518
2006-02-01	10.7651237
2006-03-01	10.0328233
2006-04-01	10.1309472
2006-05-01	9.8352254
2006-06-01	9.7418894
2006-07-01	8.8792506
2006-08-01	9.2100377
2006-09-01	8.3721854
2006-10-01	8.1961329
2006-11-01	8.4559011
2006-12-01	8.543476
2007-01-01	9.026675
2007-02-01	10.0104676
2007-03-01	9.4048726
2007-04-01	9.1703367
2007-05-01	8.7702463
2007-06-01	9.0908727
2007-07-01	8.2723036
2007-08-01	8.7869779
2007-09-01	8.3637449
2007-10-01	8.4066285
2007-11-01	8.3323321
2007-12-01	8.7296107
2008-01-01	9.2992987
2008-02-01	9.5289402
2008-03-01	8.936689
2008-04-01	9.4061091
2008-05-01	8.6738722
2008-06-01	8.677562
2008-07-01	7.9739866
2008-08-01	8.1410375
2008-09-01	8.2182929
2008-10-01	8.6412851
2008-11-01	8.7244257
2008-12-01	8.7468504
2009-01-01	10.5517531
2009-02-01	11.8787791
2009-03-01	12.3172566
2009-04-01	11.561068
2009-05-01	12.5857865
2009-06-01	12.584963
2009-07-01	11.5577381
2009-08-01	12.3027881
2009-09-01	11.5939484
2009-10-01	11.04255
2009-11-01	11.0067881
2009-12-01	10.800249
2010-01-01	11.2247501
2010-02-01	11.6633057
2010-03-01	11.6579999
2010-04-01	11.2952551
2010-05-01	11.0068546
2010-06-01	10.7737829
2010-07-01	10.0409708
2010-08-01	10.1115072
2010-09-01	9.9832232
2010-10-01	10.2824279
2010-11-01	9.8555509
2010-12-01	9.5089869
2011-01-01	9.9908478
2011-02-01	10.6021541
2011-03-01	10.7781473
2011-04-01	9.846818
2011-05-01	10.6345598
2011-06-01	10.6793352
2011-07-01	9.8587135
2011-08-01	10.4536993
2011-09-01	9.6863475
2011-10-01	9.8895032
2011-11-01	10.3746448
2011-12-01	9.8053396
2012-01-01	10.3394734
2012-02-01	10.9786264
2012-03-01	10.7557592
2012-04-01	10.3808393
2012-05-01	10.2771388
2012-06-01	10.5331779
2012-07-01	10.1249444
2012-08-01	10.3880797
2012-09-01	10.4041347
2012-10-01	10.4347669
2012-11-01	10.6102394
2012-12-01	10.17142
2013-01-01	10.6652701
2013-02-01	11.0270566
2013-03-01	11.2793213
2013-04-01	11.4024486
2013-05-01	11.5662736
2013-06-01	11.4900709
2013-07-01	11.2857803
2013-08-01	11.5582825
2013-09-01	10.7336581
2013-10-01	10.7441732
2013-11-01	11.4994439
2013-12-01	11.4250344
2014-01-01	11.4719473
2014-02-01	11.8519132
2014-03-01	11.4326415
2014-04-01	10.826552
2014-05-01	11.1873026
2014-06-01	11.5545089
2014-07-01	12.042173
2014-08-01	12.6392585
2014-09-01	12.7810198
2014-10-01	11.5005999
2014-11-01	12.2317951
2014-12-01	12.0257626
2015-01-01	13.148181
2015-02-01	13.0388201
2015-03-01	12.0239676
2015-04-01	12.3618904
2015-05-01	11.6330546
2015-06-01	11.8580674
2015-07-01	12.5263393
2015-08-01	12.3884352
2015-09-01	12.5912258
2015-10-01	11.4401695
2015-11-01	12.0077369
2015-12-01	11.0948179
2016-01-01	12.8127388
2016-02-01	11.7909801
2016-03-01	12.1353243
2016-04-01	11.9224293
2016-05-01	11.8569321
2016-06-01	12.1616866
2016-07-01	12.2052381
2016-08-01	11.7496199
2016-09-01	11.9743879
2016-10-01	11.9489877
2016-11-01	11.5843726
2016-12-01	12.0266997
2017-01-01	13.0111034
2017-02-01	13.0841959
2017-03-01	12.4276671
2017-04-01	12.2104905
2017-05-01	12.3867972
2017-06-01	12.1300588
2017-07-01	12.2854034
2017-08-01	11.5807595
2017-09-01	11.355802
2017-10-01	11.0119239
2017-11-01	11.1818038
2017-12-01	11.7100315
2018-01-01	12.4648692
2018-02-01	11.8803491
2018-03-01	12.1844206
2018-04-01	11.9585752
2018-05-01	12.0609973
2018-06-01	11.792839
2018-07-01	11.460005
2018-08-01	11.143903
2018-09-01	10.4741943
2018-10-01	10.9529127
2018-11-01	11.339148
2018-12-01	11.4944216
2019-01-01	12.1410369
2019-02-01	11.6241341
2019-03-01	11.7806484
2019-04-01	11.5433161
2019-05-01	11.7999498
2019-06-01	11.0682152
2019-07-01	11.3627958
2019-08-01	11.6280573
2019-09-01	11.1600331
2019-10-01	10.9609389
2019-11-01	11.6400941
2019-12-01	11.5042538
2020-01-01	12.6813634
2020-02-01	11.8398178
2020-03-01	12.1217789
2020-04-01	20.4914758
2020-05-01	19.5857214
2020-06-01	18.6396992
2020-07-01	18.650445
2020-08-01	17.6638911
2020-09-01	17.9699263
2020-10-01	16.0653115
2020-11-01	14.5220922
2020-12-01	13.7540205
2021-01-01	14.1146174
2021-02-01	13.5193411
2021-03-01	12.8696615
2021-04-01	12.2954189
2021-05-01	11.2433791
2021-06-01	12.0679866
2021-07-01	11.8111664
2021-08-01	13.5481623
2021-09-01	13.4658525
2021-10-01	14.1721589
2021-11-01	10.8591801
2021-12-01	9.823132
2022-01-01	10.4780614
2022-02-01	10.2336528
2022-03-01	9.538163
2022-04-01	9.2059737
2022-05-01	8.7843804
2022-06-01	8.3216689
2022-07-01	8.1156293
2022-08-01	8.1466707
2022-09-01	7.660259
2022-10-01	7.8802113
2022-11-01	7.4461125
2022-12-01	7.8924599
2023-01-01	9.1467579
2023-02-01	7.824913
2023-03-01	8.2304643
2023-04-01	8.2566138
2023-05-01	8.328094
2023-06-01	8.0829807
2023-07-01	8.9574414
2023-08-01	9.2973016
2023-09-01	8.2528511
2023-10-01	8.8697132
2023-11-01	8.6326915
2023-12-01	8.8907024
2024-01-01	10.3875154
2024-02-01	9.1951538
2024-03-01	8.9721411
2024-04-01	9.4556044
2024-05-01	9.3921319
2024-06-01	9.0969037
2024-07-01	8.9734891
2024-08-01	9.1932908
2024-09-01	9.2002165
2024-10-01	9.0133042
2024-11-01	8.8411425
2024-12-01	8.7449182
2025-01-01	9.5737559
2025-02-01	8.8792367
2025-03-01	8.9701172
