date	value
1978-02-01	6.612189
1978-03-01	6.9682435
1978-04-01	7.3110737
1978-05-01	7.6367318
1978-06-01	7.9699378
1978-07-01	8.3200306
1978-08-01	8.6755364
1978-09-01	9.0201519
1978-10-01	9.325819
1978-11-01	9.5527619
1978-12-01	9.6858333
1979-01-01	9.7141084
1979-02-01	9.6388754
1979-03-01	9.4865928
1979-04-01	9.271016
1979-05-01	9.0191757
1979-06-01	8.766357
1979-07-01	8.5374492
1979-08-01	8.3467021
1979-09-01	8.1945859
1979-10-01	8.075043
1979-11-01	7.9737699
1979-12-01	7.8787657
1980-01-01	7.7890872
1980-02-01	7.7076671
1980-03-01	7.6258257
1980-04-01	7.5392617
1980-05-01	7.4400187
1980-06-01	7.3180253
1980-07-01	7.1748098
1980-08-01	7.0174968
1980-09-01	6.8569507
1980-10-01	6.7017958
1980-11-01	6.5703163
1980-12-01	6.4671558
1981-01-01	6.3888438
1981-02-01	6.343769
1981-03-01	6.3413551
1981-04-01	6.3709863
1981-05-01	6.4230991
1981-06-01	6.4846581
1981-07-01	6.5449409
1981-08-01	6.591333
1981-09-01	6.6301873
1981-10-01	6.6867414
1981-11-01	6.7813628
1981-12-01	6.9300696
1982-01-01	7.1322218
1982-02-01	7.372589
1982-03-01	7.6306741
1982-04-01	7.8793477
1982-05-01	8.0813303
1982-06-01	8.216085
1982-07-01	8.2871452
1982-08-01	8.3098062
1982-09-01	8.3079949
1982-10-01	8.2895415
1982-11-01	8.2624685
1982-12-01	8.241749
1983-01-01	8.2534875
1983-02-01	8.2963271
1983-03-01	8.346706
1983-04-01	8.3792564
1983-05-01	8.3850736
1983-06-01	8.3581234
1983-07-01	8.2977387
1983-08-01	8.2051192
1983-09-01	8.0836759
1983-10-01	7.9355071
1983-11-01	7.7618354
1983-12-01	7.573322
1984-01-01	7.3762978
1984-02-01	7.1785744
1984-03-01	6.9833163
1984-04-01	6.8037663
1984-05-01	6.649428
1984-06-01	6.532043
1984-07-01	6.4557156
1984-08-01	6.4115182
1984-09-01	6.3776551
1984-10-01	6.333443
1984-11-01	6.2676064
1984-12-01	6.1805441
1985-01-01	6.0714961
1985-02-01	5.9454145
1985-03-01	5.8070277
1985-04-01	5.6586719
1985-05-01	5.514456
1985-06-01	5.3916273
1985-07-01	5.2916819
1985-08-01	5.2177791
1985-09-01	5.1650406
1985-10-01	5.1263732
1985-11-01	5.0964522
1985-12-01	5.068116
1986-01-01	5.0347771
1986-02-01	4.9958052
1986-03-01	4.95411
1986-04-01	4.9251939
1986-05-01	4.9161017
1986-06-01	4.9271786
1986-07-01	4.9706489
1986-08-01	5.0581484
1986-09-01	5.1901522
1986-10-01	5.362125
1986-11-01	5.5666201
1986-12-01	5.7801049
1987-01-01	5.9772326
1987-02-01	6.1333713
1987-03-01	6.2343159
1987-04-01	6.283407
1987-05-01	6.2837183
1987-06-01	6.2443767
1987-07-01	6.1707015
1987-08-01	6.0769647
1987-09-01	5.9839888
1987-10-01	5.9106812
1987-11-01	5.8544364
1987-12-01	5.805074
1988-01-01	5.7622164
1988-02-01	5.7290709
1988-03-01	5.7105769
1988-04-01	5.6975413
1988-05-01	5.6799005
1988-06-01	5.6552925
1988-07-01	5.6173096
1988-08-01	5.5571756
1988-09-01	5.4864119
1988-10-01	5.4193155
1988-11-01	5.3654688
1988-12-01	5.3295997
1989-01-01	5.3062955
1989-02-01	5.2911008
1989-03-01	5.284829
1989-04-01	5.2770968
1989-05-01	5.26358
1989-06-01	5.2512405
1989-07-01	5.2460121
1989-08-01	5.2541573
1989-09-01	5.2689663
1989-10-01	5.2864864
1989-11-01	5.3061148
1989-12-01	5.3291476
1990-01-01	5.3572123
1990-02-01	5.3852856
1990-03-01	5.4080135
1990-04-01	5.4312949
1990-05-01	5.4639797
1990-06-01	5.511947
1990-07-01	5.5728093
1990-08-01	5.6356632
1990-09-01	5.690377
1990-10-01	5.7291434
1990-11-01	5.7409322
1990-12-01	5.7301192
1991-01-01	5.7059463
1991-02-01	5.6899383
1991-03-01	5.7046633
1991-04-01	5.762287
1991-05-01	5.875916
1991-06-01	6.0409969
1991-07-01	6.2458975
1991-08-01	6.4687181
1991-09-01	6.6798225
1991-10-01	6.8600959
1991-11-01	7.0033555
1991-12-01	7.1136624
1992-01-01	7.196098
1992-02-01	7.2580367
1992-03-01	7.3054931
1992-04-01	7.3395817
1992-05-01	7.3546807
1992-06-01	7.3395157
1992-07-01	7.2841762
1992-08-01	7.1941518
1992-09-01	7.0964152
1992-10-01	7.0034147
1992-11-01	6.9190226
1992-12-01	6.8438474
1993-01-01	6.7842933
1993-02-01	6.7496037
1993-03-01	6.7384674
