date	value
1991-02-01	36.9416651
1991-05-01	36.8463159
1991-08-01	36.7905173
1991-11-01	36.742915
1992-02-01	36.8540224
1992-05-01	36.7594967
1992-08-01	36.8560644
1992-11-01	36.7958574
1993-02-01	36.7834533
1993-05-01	36.7907145
1993-08-01	36.9528348
1993-11-01	36.8957902
1994-02-01	36.9891721
1994-05-01	36.9354847
1994-08-01	36.9153109
1994-11-01	36.8758979
1995-02-01	37.016305
1995-05-01	36.9624406
1995-08-01	36.9131825
1995-11-01	36.822882
1996-02-01	36.9466781
1996-05-01	36.8761243
1996-08-01	36.901628
1996-11-01	36.9096789
1997-02-01	36.9512234
1997-05-01	36.8282874
1997-08-01	36.8589823
1997-11-01	36.8291061
1998-02-01	37.0552552
1998-05-01	36.8231368
1998-08-01	36.9705861
1998-11-01	36.9004933
1999-02-01	37.0119371
1999-05-01	36.9064103
1999-08-01	36.9194504
1999-11-01	37.0074218
2000-02-01	36.9636832
2000-05-01	36.9050836
2000-08-01	37.0384343
2000-11-01	36.8883721
2001-02-01	36.9522823
2001-05-01	36.8825529
2001-08-01	36.9890401
2001-11-01	36.8290118
2002-02-01	37.0829042
2002-05-01	36.98669
2002-08-01	36.8614798
2002-11-01	36.9543827
2003-02-01	36.9600928
2003-05-01	37.0474501
2003-08-01	37.0238163
2003-11-01	36.9252921
2004-02-01	37.090524
2004-05-01	36.974161
2004-08-01	36.9558731
2004-11-01	36.8585184
2005-02-01	37.0345663
2005-05-01	36.9140069
2005-08-01	36.9505292
2005-11-01	36.9559295
2006-02-01	37.1276739
2006-05-01	36.9005886
2006-08-01	37.0111769
2006-11-01	37.020297
2007-02-01	37.2576749
2007-05-01	37.0530447
2007-08-01	37.1630303
2007-11-01	36.9827194
2008-02-01	37.1594804
2008-05-01	37.0490319
2008-08-01	37.0581383
2008-11-01	36.9355055
2009-02-01	37.0661745
2009-05-01	36.9709186
2009-08-01	37.041729
2009-11-01	37.1556395
2010-02-01	37.166525
2010-05-01	37.1399086
2010-08-01	37.176295
2010-11-01	37.016103
2011-02-01	37.1763974
2011-05-01	37.0698922
2011-08-01	37.1938437
2011-11-01	37.1236268
2012-02-01	37.2375446
2012-05-01	37.142146
2012-08-01	37.1757707
2012-11-01	37.2051847
2013-02-01	37.2407157
2013-05-01	37.2022136
2013-08-01	37.0732865
2013-11-01	37.080404
2014-02-01	37.3343934
2014-05-01	37.2607088
2014-08-01	37.2271216
2014-11-01	37.2608278
2015-02-01	37.2743052
2015-05-01	37.2475496
2015-08-01	37.1708599
2015-11-01	37.2615228
2016-02-01	37.2891034
2016-05-01	37.278951
2016-08-01	37.2144044
2016-11-01	37.2651372
2017-02-01	37.2705955
2017-05-01	37.2263821
2017-08-01	37.3195521
2017-11-01	37.3190607
2018-02-01	37.2613285
2018-05-01	37.2415815
2018-08-01	37.2905361
2018-11-01	37.2692755
2019-02-01	37.3340184
2019-05-01	37.3238247
2019-08-01	37.3697394
2019-11-01	37.4091545
2020-02-01	37.3956797
2020-05-01	37.3645448
2020-08-01	37.3418538
2020-11-01	37.3521952
2021-02-01	37.3527535
2021-05-01	37.3327203
2021-08-01	37.3771277
2021-11-01	37.4123433
2022-02-01	37.4683402
2022-05-01	37.3545314
2022-08-01	37.3991375
2022-11-01	37.4143954
2023-02-01	37.5158276
2023-05-01	37.5000318
2023-08-01	37.3853462
2023-11-01	37.4463892
2024-02-01	37.4318343
2024-05-01	37.4700363
2024-08-01	37.4295962
2024-11-01	37.4952274
2025-02-01	37.4101347
2025-05-01	37.3845693
2025-08-01	37.4540185
2025-11-01	37.4879649
2026-02-01	37.4860767
2026-05-01	37.4920573
