date	value
1991-02-01	36.1393408
1991-05-01	36.128304
1991-08-01	36.071799
1991-11-01	36.1449309
1992-02-01	36.0073296
1992-05-01	35.9291355
1992-08-01	36.225965
1992-11-01	36.0291292
1993-02-01	36.1623307
1993-05-01	35.8948114
1993-08-01	36.0057545
1993-11-01	36.4698745
1994-02-01	36.2029796
1994-05-01	36.4461405
1994-08-01	36.1704802
1994-11-01	36.1912908
1995-02-01	36.4297048
1995-05-01	36.3067552
1995-08-01	36.2719526
1995-11-01	36.5941246
1996-02-01	36.44445
1996-05-01	36.1938634
1996-08-01	36.3882245
1996-11-01	36.566052
1997-02-01	36.3716442
1997-05-01	36.1347208
1997-08-01	36.1331388
1997-11-01	36.110474
1998-02-01	36.3532734
1998-05-01	36.336639
1998-08-01	36.4558997
1998-11-01	36.4863272
1999-02-01	36.3835238
1999-05-01	36.133677
1999-08-01	36.3159829
1999-11-01	36.2366664
2000-02-01	36.0688546
2000-05-01	36.365027
2000-08-01	36.4570682
2000-11-01	36.4542768
2001-02-01	36.4472437
2001-05-01	36.4970485
2001-08-01	36.6704614
2001-11-01	36.1498967
2002-02-01	36.2440275
2002-05-01	36.3687376
2002-08-01	36.36012
2002-11-01	36.5232313
2003-02-01	36.4209422
2003-05-01	36.1957635
2003-08-01	36.8037975
2003-11-01	36.425732
2004-02-01	36.6401315
2004-05-01	36.459753
2004-08-01	36.4589114
2004-11-01	36.3209719
2005-02-01	36.4888447
2005-05-01	36.5090438
2005-08-01	36.3079638
2005-11-01	36.525607
2006-02-01	36.2750741
2006-05-01	36.17649
2006-08-01	36.5552804
2006-11-01	36.5850458
2007-02-01	36.2088327
2007-05-01	36.6860694
2007-08-01	36.3657848
2007-11-01	36.5366467
2008-02-01	36.5682049
2008-05-01	36.4256252
2008-08-01	36.4872776
2008-11-01	36.3862911
2009-02-01	36.5269453
2009-05-01	36.7668626
2009-08-01	36.7421053
2009-11-01	36.6456347
2010-02-01	36.5536353
2010-05-01	36.3461785
2010-08-01	36.3611245
2010-11-01	36.7867399
2011-02-01	36.5947518
2011-05-01	36.9222444
2011-08-01	36.7987228
2011-11-01	36.657842
2012-02-01	36.9464414
2012-05-01	36.7143939
2012-08-01	36.9158847
2012-11-01	36.7901792
2013-02-01	36.8929961
2013-05-01	36.5602741
2013-08-01	37.0122799
2013-11-01	36.7119398
2014-02-01	36.9094109
2014-05-01	36.5789441
2014-08-01	37.0237043
2014-11-01	36.9907332
2015-02-01	37.006467
2015-05-01	36.5428064
2015-08-01	36.9659141
2015-11-01	36.8526103
2016-02-01	36.7066973
2016-05-01	36.796205
2016-08-01	37.2857655
2016-11-01	37.1081977
2017-02-01	37.0905056
2017-05-01	37.0719874
2017-08-01	36.5484375
2017-11-01	37.0160694
2018-02-01	36.9851704
2018-05-01	37.0842807
2018-08-01	36.8938474
2018-11-01	37.1075434
2019-02-01	36.8673852
2019-05-01	36.6659593
2019-08-01	37.1758071
2019-11-01	37.0083973
2020-02-01	37.3661566
2020-05-01	37.008316
2020-08-01	36.8240313
2020-11-01	36.8977508
2021-02-01	36.9946925
2021-05-01	37.2081154
2021-08-01	36.7275658
2021-11-01	36.8043825
2022-02-01	36.8217919
2022-05-01	37.1228808
2022-08-01	36.8795396
2022-11-01	37.2326366
2023-02-01	36.98635
2023-05-01	37.2085655
2023-08-01	36.8888833
2023-11-01	36.7769178
2024-02-01	37.1949658
2024-05-01	37.055573
2024-08-01	37.0633073
2024-11-01	37.2098763
2025-02-01	36.8294284
2025-05-01	37.089623
2025-08-01	37.0135074
2025-11-01	37.1185702
2026-02-01	37.143813
2026-05-01	37.2084516
