date	value
1991-02-01	27316032.1751
1991-05-01	27083875.9344
1991-08-01	26526420.8801
1991-11-01	26798157.6671
1992-02-01	27167717.2664
1992-05-01	27434237.8823
1992-08-01	26460582.007
1992-11-01	27070178.1466
1993-02-01	26866072.392
1993-05-01	28070184.466
1993-08-01	26381133.7116
1993-11-01	27752982.8334
1994-02-01	27245683.758
1994-05-01	28009667.274
1994-08-01	27774466.095
1994-11-01	28795847.3238
1995-02-01	28684202.6033
1995-05-01	28222826.2208
1995-08-01	27740629.9586
1995-11-01	28086805.3652
1996-02-01	29509097.3734
1996-05-01	29325569.205
1996-08-01	28196630.1618
1996-11-01	28972132.575
1997-02-01	28633523.4156
1997-05-01	27839424.0611
1997-08-01	26972376.1951
1997-11-01	29399790.4806
1998-02-01	29496927.5796
1998-05-01	28379258.8081
1998-08-01	28509769.3967
1998-11-01	29662889.593
1999-02-01	30249956.9039
1999-05-01	29519294.7094
1999-08-01	30464684.04
1999-11-01	30614808.5857
2000-02-01	31324432.1291
2000-05-01	29257777.7748
2000-08-01	29633575.6591
2000-11-01	30665187.8533
2001-02-01	30435923.2676
2001-05-01	30408989.8789
2001-08-01	30062149.591
2001-11-01	31240290.2347
2002-02-01	31295443.6989
2002-05-01	31067016.0836
2002-08-01	31255165.7505
2002-11-01	31955046.5532
2003-02-01	33602423.4008
2003-05-01	33283535.416
2003-08-01	31842019.2895
2003-11-01	32367471.3792
2004-02-01	32699434.5162
2004-05-01	32177190.4856
2004-08-01	32477184.1789
2004-11-01	34119339.2685
2005-02-01	34767753.7151
2005-05-01	35338176.9579
2005-08-01	34673933.1204
2005-11-01	34788124.5929
2006-02-01	34505275.4975
2006-05-01	34130843.1237
2006-08-01	35222560.856
2006-11-01	35232656.9658
2007-02-01	36120689.5499
2007-05-01	34947886.7295
2007-08-01	35720347.4608
2007-11-01	37324328.9155
2008-02-01	37190366.9126
2008-05-01	36356210.7447
2008-08-01	35278555.4307
2008-11-01	35468200.6191
2009-02-01	35624689.9767
2009-05-01	35249698.9706
2009-08-01	33559334.05
2009-11-01	34495490.6537
2010-02-01	33849939.2835
2010-05-01	34169698.3238
2010-08-01	33806901.2559
2010-11-01	34834067.7616
2011-02-01	34831948.914
2011-05-01	34775171.8233
2011-08-01	35075752.9263
2011-11-01	35102490.1059
2012-02-01	34812030.1856
2012-05-01	33575536.7133
2012-08-01	34434999.9509
2012-11-01	34782430.1915
2013-02-01	34547936.6934
2013-05-01	35710585.3621
2013-08-01	33871119.3732
2013-11-01	34962361.6022
2014-02-01	34908739.447
2014-05-01	35082797.5946
2014-08-01	35208875.2728
2014-11-01	36188399.7175
2015-02-01	35601044.3722
2015-05-01	34810059.1795
2015-08-01	35244261.4704
2015-11-01	37077410.9654
2016-02-01	37444341.0033
2016-05-01	35299571.2508
2016-08-01	33588634.8146
2016-11-01	35648242.598
2017-02-01	34364761.7034
2017-05-01	36799526.6196
2017-08-01	35590714.255
2017-11-01	37442290.4495
2018-02-01	37885324.7953
2018-05-01	35426976.0023
2018-08-01	34799130.775
2018-11-01	35724870.7157
2019-02-01	36723253.3858
2019-05-01	35772729.5302
2019-08-01	34079730.0252
2019-11-01	36166282.9028
2020-02-01	35229420.5454
2020-05-01	30548482.1352
2020-08-01	32509436.9872
2020-11-01	35866530.4691
2021-02-01	36888849.1998
2021-05-01	36764543.822
2021-08-01	32394861.5203
2021-11-01	36133971.6897
2022-02-01	36211405.3554
2022-05-01	35753964.6405
2022-08-01	35926140.8112
2022-11-01	37678324.4501
2023-02-01	38730586.2935
2023-05-01	36609202.4983
2023-08-01	37331376.8031
2023-11-01	36586866.4862
2024-02-01	37624346.42
2024-05-01	35603604.6893
2024-08-01	36970695.0862
2024-11-01	37240336.3922
2025-02-01	36912605.4133
2025-05-01	37317739.2054
2025-08-01	36087910.9635
2025-11-01	37788196.2884
2026-02-01	37329851.59
2026-05-01	36381098.656
