date	value
1978-02-01	93.930373
1978-03-01	94.1943558
1978-04-01	94.1373883
1978-05-01	93.8499622
1978-06-01	94.4720272
1978-07-01	93.7368089
1978-08-01	93.3695317
1978-09-01	93.8060625
1978-10-01	94.1861877
1978-11-01	94.7509949
1978-12-01	93.8201288
1979-01-01	92.5751612
1979-02-01	93.832261
1979-03-01	94.2189052
1979-04-01	93.790719
1979-05-01	94.108589
1979-06-01	94.1584304
1979-07-01	93.4248691
1979-08-01	93.0819064
1979-09-01	93.9983025
1979-10-01	93.6129788
1979-11-01	93.4197334
1979-12-01	93.160433
1980-01-01	92.6174036
1980-02-01	93.7409645
1980-03-01	94.2232565
1980-04-01	92.9230666
1980-05-01	93.5361693
1980-06-01	93.4367249
1980-07-01	93.5927936
1980-08-01	93.3489819
1980-09-01	93.8762136
1980-10-01	93.0077933
1980-11-01	93.3270944
1980-12-01	93.6184984
1981-01-01	92.1403911
1981-02-01	92.4210391
1981-03-01	92.6658451
1981-04-01	92.6404376
1981-05-01	92.0987884
1981-06-01	92.8086892
1981-07-01	92.3677961
1981-08-01	93.9010926
1981-09-01	94.1359115
1981-10-01	92.3278406
1981-11-01	93.006691
1981-12-01	92.0485051
1982-01-01	91.2602513
1982-02-01	92.4612479
1982-03-01	92.5108108
1982-04-01	91.1964818
1982-05-01	91.6083963
1982-06-01	92.4224037
1982-07-01	92.0666869
1982-08-01	92.1317518
1982-09-01	93.1899376
1982-10-01	93.6107778
1982-11-01	93.3233331
1982-12-01	92.4162894
1983-01-01	91.9909583
1983-02-01	92.5034633
1983-03-01	92.8285765
1983-04-01	92.227931
1983-05-01	92.4293531
1983-06-01	92.2680318
1983-07-01	91.9685552
1983-08-01	91.257701
1983-09-01	92.6408638
1983-10-01	92.3316174
1983-11-01	91.7938843
1983-12-01	92.7589886
1984-01-01	91.7837604
1984-02-01	92.9940014
1984-03-01	92.508538
1984-04-01	92.2931649
1984-05-01	92.3417859
1984-06-01	91.8472473
1984-07-01	91.954731
1984-08-01	91.8321097
1984-09-01	92.5924985
1984-10-01	92.1517655
1984-11-01	91.9934629
1984-12-01	91.4257967
1985-01-01	91.5592371
1985-02-01	91.6891534
1985-03-01	91.9258101
1985-04-01	90.9662571
1985-05-01	92.3168906
1985-06-01	92.3061625
1985-07-01	91.9631132
1985-08-01	92.2823949
1985-09-01	92.8067851
1985-10-01	91.7550667
1985-11-01	92.3495739
1985-12-01	92.3279885
1986-01-01	91.1175044
1986-02-01	91.9675374
1986-03-01	92.7296971
1986-04-01	91.8390194
1986-05-01	91.4762051
1986-06-01	92.4321467
1986-07-01	91.7987695
1986-08-01	91.8000792
1986-09-01	92.620246
1986-10-01	92.4002135
1986-11-01	91.9452276
1986-12-01	91.6594127
1987-01-01	91.1810186
1987-02-01	91.4997859
1987-03-01	92.2348937
1987-04-01	91.4691054
1987-05-01	92.1194081
1987-06-01	91.4692272
1987-07-01	91.9243229
1987-08-01	90.8032238
1987-09-01	91.8419695
1987-10-01	90.8522837
1987-11-01	90.2829993
1987-12-01	92.1629576
1988-01-01	90.7972995
1988-02-01	90.6472898
1988-03-01	91.6686127
1988-04-01	92.1834123
1988-05-01	91.3786778
1988-06-01	91.0977467
1988-07-01	90.8274209
1988-08-01	90.2502763
1988-09-01	91.4094215
1988-10-01	91.605641
1988-11-01	92.2865845
1988-12-01	91.8617245
1989-01-01	89.8853687
1989-02-01	91.0386542
1989-03-01	91.5859806
1989-04-01	92.0226851
1989-05-01	92.2186417
1989-06-01	90.9252538
1989-07-01	91.3632314
1989-08-01	91.2988055
1989-09-01	92.166674
1989-10-01	91.4501421
1989-11-01	92.2958939
1989-12-01	91.6753129
1990-01-01	90.6710339
1990-02-01	92.5144582
1990-03-01	92.1380174
1990-04-01	91.709519
1990-05-01	92.2448695
1990-06-01	92.4459731
1990-07-01	92.4818853
1990-08-01	91.5516292
1990-09-01	92.4918984
1990-10-01	91.1763376
1990-11-01	91.8866554
1990-12-01	92.3704183
1991-01-01	91.0530295
1991-02-01	92.1163241
1991-03-01	91.8227711
1991-04-01	91.7995633
1991-05-01	92.1365117
1991-06-01	91.3941848
1991-07-01	91.6304754
1991-08-01	91.9258509
1991-09-01	92.534793
1991-10-01	91.4794201
1991-11-01	92.2928523
1991-12-01	91.7984402
1992-01-01	90.8299159
1992-02-01	91.5499835
1992-03-01	92.2523661
1992-04-01	91.4748168
1992-05-01	91.1616096
1992-06-01	91.5464799
1992-07-01	91.3997312
1992-08-01	91.3575649
1992-09-01	91.72394
1992-10-01	91.7983725
1992-11-01	90.3003782
1992-12-01	90.7023456
1993-01-01	90.7152158
1993-02-01	90.4887295
1993-03-01	91.3340888
1993-04-01	91.2452303
1993-05-01	91.2814005
1993-06-01	90.7397552
1993-07-01	90.4567507
1993-08-01	90.5380463
1993-09-01	90.7300631
1993-10-01	91.1031124
1993-11-01	91.1626106
1993-12-01	90.6880312
1994-01-01	89.8463781
1994-02-01	90.1101273
1994-03-01	91.2440256
1994-04-01	90.6177684
1994-05-01	90.7109345
1994-06-01	91.0255969
1994-07-01	91.3536421
1994-08-01	90.9574895
1994-09-01	91.7239345
1994-10-01	90.9679684
1994-11-01	91.4008689
1994-12-01	91.1054887
1995-01-01	90.7837971
1995-02-01	91.817315
1995-03-01	91.9775198
1995-04-01	91.7982651
1995-05-01	91.4125399
1995-06-01	91.4095571
1995-07-01	91.6325499
1995-08-01	91.3019153
1995-09-01	91.2478275
1995-10-01	90.8885116
1995-11-01	90.2675582
1995-12-01	90.8442897
1996-01-01	90.26109
1996-02-01	91.2737539
1996-03-01	90.7577836
1996-04-01	90.6885014
1996-05-01	90.7894272
1996-06-01	90.2907073
1996-07-01	90.5139978
1996-08-01	90.6059495
1996-09-01	90.9067095
1996-10-01	90.5985923
1996-11-01	90.3702963
1996-12-01	90.3581146
1997-01-01	88.8141625
1997-02-01	89.1841968
1997-03-01	89.9773948
1997-04-01	89.7039168
1997-05-01	90.2569562
1997-06-01	90.1809615
1997-07-01	89.9761864
1997-08-01	88.7656439
1997-09-01	89.9786611
1997-10-01	90.112828
1997-11-01	89.928959
1997-12-01	90.1203751
1998-01-01	89.2651785
1998-02-01	89.5539642
1998-03-01	89.8053682
1998-04-01	89.7775379
1998-05-01	89.3344503
1998-06-01	89.5002386
1998-07-01	89.5123925
1998-08-01	88.8460578
1998-09-01	90.5448448
1998-10-01	89.8832886
1998-11-01	89.9258749
1998-12-01	89.879581
1999-01-01	88.6032674
1999-02-01	89.7060607
1999-03-01	90.2326217
1999-04-01	89.6416816
1999-05-01	89.565043
1999-06-01	89.9783135
1999-07-01	90.0125841
1999-08-01	89.3607539
1999-09-01	90.1289085
1999-10-01	89.8608904
1999-11-01	88.9166798
1999-12-01	89.0908663
2000-01-01	88.2904094
2000-02-01	88.5531297
2000-03-01	88.7097676
2000-04-01	89.3343325
2000-05-01	89.3249669
2000-06-01	89.2502956
2000-07-01	89.7550587
2000-08-01	89.0205115
2000-09-01	89.3427922
2000-10-01	88.7655494
2000-11-01	88.4740252
2000-12-01	88.8708523
2001-01-01	86.7742679
2001-02-01	88.4745946
2001-03-01	88.9097538
2001-04-01	88.9197841
2001-05-01	89.7828608
2001-06-01	89.989949
2001-07-01	90.2313133
2001-08-01	89.3769523
2001-09-01	90.4755542
2001-10-01	90.5302971
2001-11-01	89.7954626
2001-12-01	89.3159692
2002-01-01	89.2858597
2002-02-01	89.7205937
2002-03-01	89.5807792
2002-04-01	90.2483889
2002-05-01	90.3409525
2002-06-01	90.170362
2002-07-01	89.8653348
2002-08-01	89.6977977
2002-09-01	90.1054465
2002-10-01	90.5449867
2002-11-01	89.9955782
2002-12-01	90.39621
2003-01-01	89.5312008
2003-02-01	90.2884081
2003-03-01	90.586542
2003-04-01	90.2340251
2003-05-01	90.1398658
2003-06-01	89.9999217
2003-07-01	89.5670463
2003-08-01	89.1533689
2003-09-01	88.9087671
2003-10-01	89.641958
2003-11-01	88.7558064
2003-12-01	88.6222112
2004-01-01	88.0524551
2004-02-01	88.734568
2004-03-01	88.6363762
2004-04-01	88.3625961
2004-05-01	88.38065
2004-06-01	88.539656
2004-07-01	88.4155355
2004-08-01	89.2230967
2004-09-01	89.9927782
2004-10-01	89.9662933
2004-11-01	90.053378
