date	value
1991-02-01	79.5138526
1991-05-01	79.3641033
1991-08-01	76.4361236
1991-11-01	82.412228
1992-02-01	79.0381459
1992-05-01	77.302586
1992-08-01	78.4120473
1992-11-01	76.64755
1993-02-01	77.5357427
1993-05-01	79.3256716
1993-08-01	79.9212635
1993-11-01	81.0046117
1994-02-01	79.9715262
1994-05-01	78.5029816
1994-08-01	82.5720922
1994-11-01	77.5488922
1995-02-01	79.8253736
1995-05-01	82.3430165
1995-08-01	81.9323297
1995-11-01	82.0445575
1996-02-01	80.5783356
1996-05-01	75.0841396
1996-08-01	78.9460332
1996-11-01	80.8928239
1997-02-01	75.0747633
1997-05-01	76.6400326
1997-08-01	79.4750833
1997-11-01	78.7058681
1998-02-01	77.0565838
1998-05-01	78.8990142
1998-08-01	83.52811
1998-11-01	77.2397998
1999-02-01	78.8567745
1999-05-01	78.2657119
1999-08-01	78.5556694
1999-11-01	81.1931838
2000-02-01	82.4899071
2000-05-01	80.3244663
2000-08-01	80.7779161
2000-11-01	77.2715509
2001-02-01	76.8196884
2001-05-01	75.038905
2001-08-01	79.5190167
2001-11-01	79.9499725
2002-02-01	81.4745669
2002-05-01	81.7911363
2002-08-01	82.4994571
2002-11-01	79.4717344
2003-02-01	80.7238654
2003-05-01	81.0455844
2003-08-01	77.0693255
2003-11-01	80.4824294
2004-02-01	80.7276292
2004-05-01	77.5627186
2004-08-01	75.6261417
2004-11-01	81.574258
2005-02-01	77.841476
2005-05-01	76.9790416
2005-08-01	75.6951229
2005-11-01	82.2898242
2006-02-01	79.4089858
2006-05-01	81.846299
2006-08-01	76.1444962
2006-11-01	78.3448401
2007-02-01	76.4296841
2007-05-01	76.2831107
2007-08-01	81.5493195
2007-11-01	78.2172827
2008-02-01	76.550648
2008-05-01	79.7969973
2008-08-01	81.4490106
2008-11-01	81.0544377
2009-02-01	81.6315367
2009-05-01	78.7088291
2009-08-01	76.3417925
2009-11-01	73.529141
2010-02-01	77.6287458
2010-05-01	74.4059442
2010-08-01	81.6630799
2010-11-01	85.2225711
2011-02-01	78.8123582
2011-05-01	75.6041581
2011-08-01	76.4696013
2011-11-01	77.460813
2012-02-01	71.5734308
2012-05-01	75.385074
2012-08-01	74.6519447
2012-11-01	74.6419987
2013-02-01	73.5465881
2013-05-01	80.749465
2013-08-01	76.1087776
2013-11-01	80.7927533
2014-02-01	78.6309142
2014-05-01	75.3114632
2014-08-01	74.839851
2014-11-01	78.5057172
2015-02-01	79.9113819
2015-05-01	76.4278429
2015-08-01	76.4557707
2015-11-01	77.8017151
2016-02-01	81.6223841
2016-05-01	74.8102184
2016-08-01	78.4578318
2016-11-01	83.408575
2017-02-01	77.4286037
2017-05-01	77.2007668
2017-08-01	78.3986338
2017-11-01	79.919539
2018-02-01	84.0294131
2018-05-01	74.0083417
2018-08-01	75.259308
2018-11-01	83.359037
2019-02-01	78.7519252
2019-05-01	78.474622
2019-08-01	82.3941548
2019-11-01	81.1902237
2020-02-01	74.6923717
2020-05-01	86.7328411
2020-08-01	77.0780063
2020-11-01	81.5457574
2021-02-01	78.0071174
2021-05-01	76.2476163
2021-08-01	77.3827256
2021-11-01	77.6512005
2022-02-01	75.2186316
2022-05-01	79.9960129
2022-08-01	75.9442249
2022-11-01	81.983702
2023-02-01	84.918504
2023-05-01	82.465018
2023-08-01	84.1165148
2023-11-01	80.4122397
2024-02-01	89.5009522
2024-05-01	72.3541498
2024-08-01	76.5846329
2024-11-01	77.8032595
2025-02-01	85.3568122
2025-05-01	80.7333672
2025-08-01	78.6472035
2025-11-01	79.7768299
2026-02-01	78.2360434
2026-05-01	73.5239874
