date	value
1991-02-01	9666026.8132
1991-05-01	8982328.7222
1991-08-01	9179106.7724
1991-11-01	8102005.8324
1992-02-01	9668260.7425
1992-05-01	8544717.3745
1992-08-01	9054139.3209
1992-11-01	8103092.8199
1993-02-01	7532206.0044
1993-05-01	8506126.4849
1993-08-01	8279854.8551
1993-11-01	7803979.4391
1994-02-01	8468919.1629
1994-05-01	8534896.0376
1994-08-01	8649770.0582
1994-11-01	7716155.9585
1995-02-01	8878680.4719
1995-05-01	8255964.4787
1995-08-01	9080035.3821
1995-11-01	7752733.8151
1996-02-01	8219079.4704
1996-05-01	8243770.5967
1996-08-01	8336349.8203
1996-11-01	7907077.1185
1997-02-01	9707120.8555
1997-05-01	8721265.9283
1997-08-01	9099882.2223
1997-11-01	8388920.7133
1998-02-01	8777616.5107
1998-05-01	8302483.109
1998-08-01	8658131.5392
1998-11-01	7616905.6972
1999-02-01	8846957.221
1999-05-01	8120371.1564
1999-08-01	8233021.3385
1999-11-01	7167771.6334
2000-02-01	9100821.5866
2000-05-01	8617139.746
2000-08-01	8613719.7435
2000-11-01	8404494.2687
2001-02-01	8696914.8591
2001-05-01	8374529.2653
2001-08-01	8228460.3184
2001-11-01	7199806.5963
2002-02-01	8463818.5867
2002-05-01	7980191.4222
2002-08-01	8162396.849
2002-11-01	7534220.2707
2003-02-01	8437835.4322
2003-05-01	7557266.29
2003-08-01	7442034.6317
2003-11-01	6357270.1219
2004-02-01	7906316.9052
2004-05-01	7834696.4473
2004-08-01	8162648.5235
2004-11-01	6770877.0682
2005-02-01	8035172.3908
2005-05-01	7615259.4058
2005-08-01	7402580.7426
2005-11-01	7521496.9626
2006-02-01	7761264.6916
2006-05-01	7374972.5139
2006-08-01	7648198.1494
2006-11-01	7487462.6662
2007-02-01	8425856.0921
2007-05-01	7853830.2545
2007-08-01	8047385.6434
2007-11-01	7138166.4091
2008-02-01	8667480.516
2008-05-01	7707640.24
2008-08-01	8202675.6845
2008-11-01	7087724.1954
2009-02-01	9292420.0979
2009-05-01	7825686.1216
2009-08-01	8886895.6304
2009-11-01	7772104.7759
2010-02-01	8658439.1378
2010-05-01	7843630.4315
2010-08-01	7880749.9513
2010-11-01	7839610.4949
2011-02-01	8276313.6748
2011-05-01	7816786.9769
2011-08-01	8137716.4068
2011-11-01	6879845.7787
2012-02-01	7695009.6934
2012-05-01	7595377.5249
2012-08-01	7613474.1008
2012-11-01	7527205.6054
2013-02-01	7526225.0831
2013-05-01	8420583.1187
2013-08-01	7620179.8501
2013-11-01	7113276.6117
2014-02-01	8527553.2729
2014-05-01	8207970.0646
2014-08-01	7719950.9757
2014-11-01	7406158.4507
2015-02-01	8082759.5415
2015-05-01	8118379.0449
2015-08-01	7712751.3696
2015-11-01	6709245.3784
2016-02-01	7755067.3595
2016-05-01	7240168.4826
2016-08-01	7836903.4544
2016-11-01	7250690.0274
2017-02-01	8331329.0556
2017-05-01	7500519.1394
2017-08-01	7028799.7659
2017-11-01	7574393.9125
2018-02-01	7968922.4285
2018-05-01	8336101.0479
2018-08-01	8432567.4846
2018-11-01	7885983.0084
2019-02-01	7664543.8113
2019-05-01	7985889.3824
2019-08-01	7998561.6664
2019-11-01	8734822.0258
2020-02-01	8307404.2216
2020-05-01	7153310.4211
2020-08-01	7511001.8434
2020-11-01	7102074.5861
2021-02-01	8771144.6675
2021-05-01	7956927.4581
2021-08-01	8671128.5554
2021-11-01	7174174.4492
2022-02-01	8197145.3347
2022-05-01	7240807.3747
2022-08-01	8214978.9669
2022-11-01	7863445.8331
2023-02-01	8517542.6682
2023-05-01	8830258.3097
2023-08-01	9999374.2987
2023-11-01	9036376.6834
2024-02-01	9457496.3226
2024-05-01	8531974.8699
2024-08-01	8978927.6693
2024-11-01	8353922.9668
2025-02-01	9439195.2254
2025-05-01	8889325.8741
2025-08-01	9307891.2603
2025-11-01	8503296.8001
2026-02-01	8847678.24
2026-05-01	9016058.986
