date	value
1978-02-01	4.5034961
1978-03-01	4.0880114
1978-04-01	4.2786131
1978-05-01	4.868602
1978-06-01	4.3949647
1978-07-01	4.5906961
1978-08-01	4.7591095
1978-09-01	4.3100009
1978-10-01	3.9284491
1978-11-01	5.0310992
1978-12-01	5.5597947
1979-01-01	5.4892078
1979-02-01	5.5098149
1979-03-01	5.4877972
1979-04-01	4.8938126
1979-05-01	5.238408
1979-06-01	4.2714195
1979-07-01	4.986614
1979-08-01	4.1057203
1979-09-01	5.290038
1979-10-01	4.5140976
1979-11-01	6.754424
1979-12-01	7.9613562
1980-01-01	6.4641711
1980-02-01	5.9046356
1980-03-01	6.1762757
1980-04-01	5.3463668
1980-05-01	5.5881464
1980-06-01	5.9364251
1980-07-01	6.1181292
1980-08-01	6.1269565
1980-09-01	6.0390017
1980-10-01	6.2130233
1980-11-01	6.6942712
1980-12-01	7.8152791
1981-01-01	6.0095916
1981-02-01	6.7328514
1981-03-01	6.6455337
1981-04-01	5.6032562
1981-05-01	6.319509
1981-06-01	5.3972601
1981-07-01	4.7172096
1981-08-01	4.9511988
1981-09-01	6.4506013
1981-10-01	5.889581
1981-11-01	7.2489855
1981-12-01	9.0166851
1982-01-01	7.5958424
1982-02-01	6.9532974
1982-03-01	7.2549658
1982-04-01	6.4454287
1982-05-01	7.164282
1982-06-01	5.9975042
1982-07-01	5.7505216
1982-08-01	6.8518076
1982-09-01	6.4145482
1982-10-01	7.1835118
1982-11-01	8.0124792
1982-12-01	10.1119332
1983-01-01	8.2032785
1983-02-01	7.9779448
1983-03-01	8.3266633
1983-04-01	8.2038356
1983-05-01	9.0472961
1983-06-01	9.2426126
1983-07-01	9.1968853
1983-08-01	8.5397891
1983-09-01	7.7000305
1983-10-01	7.5705224
1983-11-01	8.8708207
1983-12-01	10.2752025
1984-01-01	8.4627225
1984-02-01	8.0528457
1984-03-01	8.2967774
1984-04-01	7.610245
1984-05-01	8.6603973
1984-06-01	9.1697368
1984-07-01	7.7401102
1984-08-01	7.2202464
1984-09-01	8.0584664
1984-10-01	7.9331708
1984-11-01	9.6490524
1984-12-01	10.024024
1985-01-01	8.4730455
1985-02-01	6.9482445
1985-03-01	7.683394
1985-04-01	7.2227042
1985-05-01	7.0959019
1985-06-01	6.9393485
1985-07-01	7.6862182
1985-08-01	6.8368015
1985-09-01	7.4192082
1985-10-01	7.0418972
1985-11-01	8.5594295
1985-12-01	9.9778784
1986-01-01	8.0470093
1986-02-01	7.323312
1986-03-01	7.4754045
1986-04-01	8.314654
1986-05-01	7.1502107
1986-06-01	7.6959852
1986-07-01	7.3948072
1986-08-01	7.3303902
1986-09-01	7.9037735
1986-10-01	6.93181
1986-11-01	9.8511681
1986-12-01	11.5112712
1987-01-01	9.7490204
1987-02-01	8.6085601
1987-03-01	7.913268
1987-04-01	7.4782673
1987-05-01	8.8296895
1987-06-01	8.2027306
1987-07-01	8.951677
1987-08-01	8.4423548
1987-09-01	7.6455886
1987-10-01	7.7448462
1987-11-01	9.6828775
1987-12-01	11.5069441
1988-01-01	8.7185321
1988-02-01	8.3887796
1988-03-01	8.4460157
1988-04-01	8.8454231
1988-05-01	7.7192835
1988-06-01	8.8988398
1988-07-01	8.3924724
1988-08-01	8.3121114
1988-09-01	7.5975781
1988-10-01	8.2422413
1988-11-01	8.5478592
1988-12-01	12.3108942
1989-01-01	9.8753163
1989-02-01	9.7590437
1989-03-01	8.6073895
1989-04-01	7.9827529
1989-05-01	7.8573832
1989-06-01	8.054614
1989-07-01	7.6955982
1989-08-01	8.6516207
1989-09-01	9.6060437
1989-10-01	9.2456356
1989-11-01	10.887063
1989-12-01	12.3898955
1990-01-01	11.0769216
1990-02-01	9.2725516
1990-03-01	9.9864622
1990-04-01	8.5781571
1990-05-01	9.1499846
1990-06-01	8.5831225
1990-07-01	7.8007919
1990-08-01	9.1612992
1990-09-01	10.008547
1990-10-01	9.0414794
1990-11-01	10.8566605
1990-12-01	13.944009
1991-01-01	11.0266828
1991-02-01	11.31914
1991-03-01	13.468501
1991-04-01	12.4158253
1991-05-01	11.090554
1991-06-01	12.5637998
1991-07-01	11.2489279
1991-08-01	12.750344
1991-09-01	11.3525809
1991-10-01	11.4299126
1991-11-01	14.9761183
1991-12-01	16.4903122
1992-01-01	15.0609773
1992-02-01	15.1658265
1992-03-01	14.572246
1992-04-01	13.0015399
1992-05-01	14.5241157
1992-06-01	14.5214205
1992-07-01	13.1926474
1992-08-01	13.4417111
1992-09-01	15.2625559
1992-10-01	14.9080375
1992-11-01	16.7902481
1992-12-01	18.9383396
1993-01-01	17.000088
1993-02-01	16.0738678
1993-03-01	15.1532059
1993-04-01	14.6288911
1993-05-01	15.600008
1993-06-01	14.8627696
1993-07-01	16.5407707
1993-08-01	15.5069596
1993-09-01	14.9029594
1993-10-01	14.1391355
1993-11-01	16.821376
1993-12-01	19.2840674
1994-01-01	16.5792361
1994-02-01	16.1817058
1994-03-01	14.9552288
1994-04-01	14.8543332
1994-05-01	15.0841093
1994-06-01	14.7868082
1994-07-01	14.0178702
1994-08-01	13.9117243
1994-09-01	12.603441
1994-10-01	13.7050698
1994-11-01	16.6603156
1994-12-01	17.8498305
1995-01-01	16.7730516
1995-02-01	15.1687449
1995-03-01	14.6730068
1995-04-01	14.4070709
1995-05-01	15.0790743
1995-06-01	17.2814171
1995-07-01	14.1924667
1995-08-01	15.2853448
1995-09-01	13.4813231
1995-10-01	13.9310494
1995-11-01	14.9487592
1995-12-01	18.0794375
1996-01-01	15.9047201
1996-02-01	14.5134415
1996-03-01	15.7456954
1996-04-01	14.1918305
1996-05-01	14.5170221
1996-06-01	15.978189
1996-07-01	15.1193002
1996-08-01	14.0217767
1996-09-01	12.2256314
1996-10-01	13.007126
1996-11-01	16.7203105
1996-12-01	18.4495162
1997-01-01	15.3653591
1997-02-01	14.4970802
1997-03-01	15.2465271
1997-04-01	16.6583607
1997-05-01	15.3283455
1997-06-01	15.58456
1997-07-01	13.744839
1997-08-01	14.5692749
1997-09-01	14.1328852
1997-10-01	15.9794165
1997-11-01	18.7669562
1997-12-01	18.6982314
1998-01-01	16.4205649
1998-02-01	15.2406297
1998-03-01	13.5938813
1998-04-01	14.5343747
1998-05-01	14.7106016
1998-06-01	15.1909037
1998-07-01	14.1929495
1998-08-01	16.6226852
1998-09-01	12.5068146
1998-10-01	13.3247486
1998-11-01	17.6380823
1998-12-01	19.6862963
1999-01-01	15.2686962
1999-02-01	17.0370952
1999-03-01	14.2093658
1999-04-01	14.0822906
1999-05-01	15.7412685
1999-06-01	15.6942105
1999-07-01	13.4898265
1999-08-01	14.38879
1999-09-01	12.0788191
1999-10-01	14.5742072
1999-11-01	18.2468373
1999-12-01	19.3277136
2000-01-01	16.9825054
2000-02-01	15.4346664
2000-03-01	12.3190921
2000-04-01	12.9050666
2000-05-01	13.8943799
2000-06-01	12.7445696
2000-07-01	11.9986525
2000-08-01	12.9031746
2000-09-01	11.334854
2000-10-01	12.3390716
2000-11-01	19.195695
2000-12-01	19.5770218
2001-01-01	15.6060528
2001-02-01	13.9183055
2001-03-01	13.8819463
2001-04-01	14.3503892
2001-05-01	15.3682176
2001-06-01	15.5259588
2001-07-01	15.1255134
2001-08-01	15.9623861
2001-09-01	14.1719384
2001-10-01	14.7950516
2001-11-01	19.3293067
2001-12-01	21.1285969
2002-01-01	18.6960461
2002-02-01	17.5798534
2002-03-01	16.4687963
2002-04-01	16.455453
2002-05-01	16.6649254
2002-06-01	16.6137091
2002-07-01	15.8162738
2002-08-01	15.8968406
2002-09-01	12.4734779
2002-10-01	11.9064136
2002-11-01	14.729586
2002-12-01	18.4194432
2003-01-01	18.1372817
2003-02-01	19.3362822
2003-03-01	17.6725706
2003-04-01	17.3539453
2003-05-01	17.6345399
2003-06-01	17.9631643
2003-07-01	16.362192
2003-08-01	16.5192856
2003-09-01	16.0747353
2003-10-01	18.1525055
2003-11-01	23.4908205
2003-12-01	25.4268328
2004-01-01	21.1245573
2004-02-01	18.8050741
2004-03-01	17.4088476
2004-04-01	17.0076649
2004-05-01	17.9099606
2004-06-01	18.276038
2004-07-01	17.4015235
2004-08-01	17.9313493
2004-09-01	16.2162913
2004-10-01	17.4566493
2004-11-01	22.820221
2004-12-01	24.5390734
2005-01-01	21.6132249
2005-02-01	19.7769511
2005-03-01	18.1333948
2005-04-01	17.7909167
2005-05-01	18.1956647
2005-06-01	18.5718999
2005-07-01	17.377184
2005-08-01	18.5552694
2005-09-01	16.1297684
2005-10-01	16.8605071
2005-11-01	21.2481864
2005-12-01	23.3755068
2006-01-01	19.474875
2006-02-01	17.6326024
2006-03-01	16.4536151
2006-04-01	15.9212051
2006-05-01	16.6851272
2006-06-01	16.9297428
2006-07-01	16.5865383
2006-08-01	17.4474683
2006-09-01	15.167779
2006-10-01	16.0087434
2006-11-01	20.8301939
2006-12-01	22.5291387
2007-01-01	19.3581136
2007-02-01	18.4404928
2007-03-01	16.8092841
2007-04-01	16.1947814
2007-05-01	16.674009
2007-06-01	16.3900823
2007-07-01	15.0995834
2007-08-01	15.0006465
2007-09-01	13.9382748
2007-10-01	15.2059799
2007-11-01	19.7465746
2007-12-01	21.03986
2008-01-01	17.5157071
2008-02-01	16.0439342
2008-03-01	15.125587
2008-04-01	14.8046147
2008-05-01	15.6300927
2008-06-01	16.5951765
2008-07-01	16.2628567
2008-08-01	18.538321
2008-09-01	15.9308115
2008-10-01	16.4583466
2008-11-01	21.745448
2008-12-01	23.9860638
2009-01-01	21.0756931
2009-02-01	19.9102238
2009-03-01	17.2179774
2009-04-01	17.0455483
2009-05-01	17.4235377
2009-06-01	17.3554335
2009-07-01	17.2869818
2009-08-01	17.9562339
2009-09-01	17.1846741
2009-10-01	18.6457678
2009-11-01	24.9133777
2009-12-01	26.560891
2010-01-01	22.8956645
2010-02-01	20.7862134
2010-03-01	18.410949
2010-04-01	17.4626817
2010-05-01	17.9094295
2010-06-01	17.6389946
2010-07-01	16.2299877
2010-08-01	16.4407735
2010-09-01	15.6467029
2010-10-01	17.5816035
2010-11-01	23.0347658
2010-12-01	25.2075607
2011-01-01	21.0830534
2011-02-01	19.7125116
2011-03-01	17.7391749
2011-04-01	16.7489709
2011-05-01	16.8111134
2011-06-01	17.7096864
2011-07-01	18.2437695
2011-08-01	19.8470336
2011-09-01	17.2677552
2011-10-01	18.2091158
2011-11-01	23.2498428
2011-12-01	26.2569467
2012-01-01	21.3360409
2012-02-01	19.47913
2012-03-01	18.1108178
2012-04-01	18.7945168
2012-05-01	18.9490893
2012-06-01	18.6449556
2012-07-01	16.8733294
2012-08-01	17.3416115
2012-09-01	15.5540734
2012-10-01	16.9016304
2012-11-01	22.6465612
2012-12-01	24.5085869
2013-01-01	20.401051
2013-02-01	19.8409193
2013-03-01	18.1916212
2013-04-01	18.0674372
2013-05-01	19.1733673
2013-06-01	19.4321698
2013-07-01	18.1188832
2013-08-01	18.8375169
2013-09-01	16.2173114
2013-10-01	16.9855541
2013-11-01	22.8113713
2013-12-01	25.8891896
2014-01-01	21.3542427
2014-02-01	20.1633199
2014-03-01	18.7336845
2014-04-01	18.9943518
2014-05-01	19.607407
2014-06-01	23.196128
2014-07-01	24.8144895
2014-08-01	23.7039895
2014-09-01	23.6228997
2014-10-01	21.6923746
2014-11-01	27.0476977
2014-12-01	32.6576895
2015-01-01	27.1756642
2015-02-01	22.4377826
2015-03-01	24.6752046
2015-04-01	22.4426347
2015-05-01	22.6657433
2015-06-01	24.7498362
2015-07-01	23.3883971
2015-08-01	24.0119786
2015-09-01	24.1304726
2015-10-01	22.9091501
2015-11-01	28.1342034
2015-12-01	30.7786467
2016-01-01	24.6298871
2016-02-01	21.4549223
2016-03-01	22.3865409
2016-04-01	19.2948582
2016-05-01	20.3538816
2016-06-01	22.1277194
2016-07-01	25.2112634
2016-08-01	22.2796299
2016-09-01	23.2282883
2016-10-01	23.1504563
2016-11-01	26.8558064
2016-12-01	32.0068174
2017-01-01	25.8966768
2017-02-01	25.7100519
2017-03-01	21.8259012
2017-04-01	23.1984673
2017-05-01	23.9195433
2017-06-01	22.9208973
2017-07-01	21.699375
2017-08-01	22.8538882
2017-09-01	24.4386845
2017-10-01	23.8559335
2017-11-01	27.4047448
2017-12-01	31.3157118
2018-01-01	26.8183712
2018-02-01	22.4705992
2018-03-01	23.3350845
2018-04-01	23.5700574
2018-05-01	26.0086828
2018-06-01	26.1886647
2018-07-01	25.4978714
2018-08-01	24.8895646
2018-09-01	21.261914
2018-10-01	23.3999218
2018-11-01	23.7310131
2018-12-01	29.1331446
2019-01-01	25.9300957
2019-02-01	22.5342245
2019-03-01	23.4408664
2019-04-01	24.2186189
2019-05-01	22.9936606
2019-06-01	23.0004168
2019-07-01	23.2436603
2019-08-01	24.6957043
2019-09-01	21.2649947
2019-10-01	22.52901
2019-11-01	23.0400615
2019-12-01	29.5222477
2020-01-01	28.1571788
2020-02-01	24.3138094
2020-03-01	23.1384518
2020-04-01	27.5001903
2020-05-01	25.5154805
