date	value
1978-02-01	2.8099132
1978-03-01	2.868487
1978-04-01	2.9540963
1978-05-01	3.0502866
1978-06-01	3.13922
1978-07-01	3.1978071
1978-08-01	3.2133991
1978-09-01	3.2027469
1978-10-01	3.1996801
1978-11-01	3.2129651
1978-12-01	3.2396776
1979-01-01	3.2801168
1979-02-01	3.3177807
1979-03-01	3.3499477
1979-04-01	3.3793694
1979-05-01	3.3942977
1979-06-01	3.3951496
1979-07-01	3.3951283
1979-08-01	3.4051286
1979-09-01	3.4134466
1979-10-01	3.4167139
1979-11-01	3.4226226
1979-12-01	3.4333125
1980-01-01	3.440124
1980-02-01	3.4509944
1980-03-01	3.4742552
1980-04-01	3.5053165
1980-05-01	3.554707
1980-06-01	3.6121133
1980-07-01	3.6551041
1980-08-01	3.6725546
1980-09-01	3.6845462
1980-10-01	3.7082261
1980-11-01	3.7415993
1980-12-01	3.793548
1981-01-01	3.8523782
1981-02-01	3.8919408
1981-03-01	3.8907865
1981-04-01	3.8562901
1981-05-01	3.8130556
1981-06-01	3.782603
1981-07-01	3.7982858
1981-08-01	3.8533936
1981-09-01	3.9119797
1981-10-01	3.9443929
1981-11-01	3.9454624
1981-12-01	3.9162001
1982-01-01	3.8719917
1982-02-01	3.8554862
1982-03-01	3.8775391
1982-04-01	3.9167087
1982-05-01	3.9577764
1982-06-01	4.0154268
1982-07-01	4.0969518
1982-08-01	4.2115697
1982-09-01	4.359459
1982-10-01	4.5165538
1982-11-01	4.6516334
1982-12-01	4.7350901
1983-01-01	4.7569395
1983-02-01	4.722469
1983-03-01	4.6558655
1983-04-01	4.6116349
1983-05-01	4.6004867
1983-06-01	4.6120554
1983-07-01	4.6189854
1983-08-01	4.6053486
1983-09-01	4.5641333
1983-10-01	4.497533
1983-11-01	4.4249439
1983-12-01	4.3807194
1984-01-01	4.367321
1984-02-01	4.3673751
1984-03-01	4.3684566
1984-04-01	4.3470784
1984-05-01	4.2954837
1984-06-01	4.2396072
1984-07-01	4.1994403
1984-08-01	4.186501
1984-09-01	4.1939859
1984-10-01	4.2196738
1984-11-01	4.2531694
1984-12-01	4.2792325
1985-01-01	4.2891922
1985-02-01	4.2738529
1985-03-01	4.2328531
1985-04-01	4.1781506
1985-05-01	4.1190279
1985-06-01	4.0624911
1985-07-01	4.0106827
1985-08-01	3.9734066
1985-09-01	3.9486592
1985-10-01	3.9316587
1985-11-01	3.9232228
1985-12-01	3.9371653
1986-01-01	3.9916656
1986-02-01	4.0895601
1986-03-01	4.2183961
1986-04-01	4.3617619
1986-05-01	4.4988907
1986-06-01	4.6086454
1986-07-01	4.684942
1986-08-01	4.7323367
1986-09-01	4.7601408
1986-10-01	4.7768482
1986-11-01	4.7895946
1986-12-01	4.807639
1987-01-01	4.8549716
1987-02-01	4.9478571
1987-03-01	5.0765352
1987-04-01	5.2078327
1987-05-01	5.3249711
1987-06-01	5.3986105
1987-07-01	5.4247674
1987-08-01	5.4205921
1987-09-01	5.4064969
1987-10-01	5.3906855
1987-11-01	5.3692744
