date	value
1991-02-01	45.561041
1991-05-01	45.6856173
1991-08-01	45.5469759
1991-11-01	46.7327702
1992-02-01	45.2774656
1992-05-01	46.3143772
1992-08-01	46.5586378
1992-11-01	46.1779988
1993-02-01	46.2914864
1993-05-01	46.2765481
1993-08-01	46.6731613
1993-11-01	46.5807523
1994-02-01	46.3105287
1994-05-01	46.5633501
1994-08-01	46.2227994
1994-11-01	45.4341817
1995-02-01	45.7198465
1995-05-01	46.0848077
1995-08-01	47.1588448
1995-11-01	46.7675589
1996-02-01	46.4930698
1996-05-01	45.7344948
1996-08-01	45.4282953
1996-11-01	45.6244672
1997-02-01	46.3489865
1997-05-01	45.6301601
1997-08-01	46.2337708
1997-11-01	45.9059303
1998-02-01	45.9402365
1998-05-01	45.5391268
1998-08-01	45.3126658
1998-11-01	45.8454216
1999-02-01	45.5157072
1999-05-01	45.9698034
1999-08-01	45.8342307
1999-11-01	45.6548727
2000-02-01	44.5218919
2000-05-01	45.0459466
2000-08-01	45.270031
2000-11-01	46.3453773
2001-02-01	45.7933253
2001-05-01	45.2062507
2001-08-01	45.3348322
2001-11-01	45.5939158
2002-02-01	46.3306012
2002-05-01	45.2832658
2002-08-01	45.8506646
2002-11-01	45.8233101
2003-02-01	45.4637727
2003-05-01	45.4927228
2003-08-01	44.9094425
2003-11-01	45.529033
2004-02-01	45.290001
2004-05-01	44.7595624
2004-08-01	44.9313711
2004-11-01	45.168456
2005-02-01	45.4819694
2005-05-01	44.9910381
2005-08-01	44.7358603
2005-11-01	45.2133574
2006-02-01	44.9695989
2006-05-01	44.4188067
2006-08-01	44.2979848
2006-11-01	44.4597861
2007-02-01	44.1596924
2007-05-01	44.476882
2007-08-01	44.7742377
2007-11-01	45.6284724
2008-02-01	44.7073185
2008-05-01	44.0012408
2008-08-01	44.4097129
2008-11-01	43.9349445
2009-02-01	44.514702
2009-05-01	44.8889689
2009-08-01	45.0018768
2009-11-01	44.6444372
2010-02-01	44.1582142
2010-05-01	44.5850215
2010-08-01	43.7526967
2010-11-01	44.9928176
2011-02-01	44.4543707
2011-05-01	44.3859967
2011-08-01	44.1127511
2011-11-01	45.1494426
2012-02-01	44.0748663
2012-05-01	44.2478643
2012-08-01	43.8996218
2012-11-01	44.1670106
2013-02-01	43.9021197
2013-05-01	44.7786179
2013-08-01	45.4810514
2013-11-01	45.1780242
2014-02-01	43.9194532
2014-05-01	43.8108945
2014-08-01	43.5419618
2014-11-01	44.2906258
2015-02-01	44.5971745
2015-05-01	43.9294397
2015-08-01	43.4801359
2015-11-01	43.4770405
2016-02-01	43.4787371
2016-05-01	43.787198
2016-08-01	43.0877969
2016-11-01	43.7210661
2017-02-01	44.4250444
2017-05-01	44.0007976
2017-08-01	43.7497725
2017-11-01	45.417707
2018-02-01	44.3695754
2018-05-01	43.6412852
2018-08-01	43.2320497
2018-11-01	43.4439887
2019-02-01	43.5732475
2019-05-01	43.5513723
2019-08-01	43.7251925
2019-11-01	43.666006
2020-02-01	43.6321019
2020-05-01	42.754454
2020-08-01	42.6229403
2020-11-01	43.5471918
2021-02-01	42.8748306
2021-05-01	43.6551152
2021-08-01	42.4781819
2021-11-01	43.2629772
2022-02-01	43.1767756
2022-05-01	43.1560718
2022-08-01	43.6085691
2022-11-01	43.4038602
2023-02-01	43.569566
2023-05-01	43.1736625
2023-08-01	43.1531825
2023-11-01	43.426096
2024-02-01	43.2132887
2024-05-01	43.0846101
2024-08-01	43.4304084
2024-11-01	43.5659216
2025-02-01	42.8717624
2025-05-01	42.1886311
2025-08-01	42.0476863
2025-11-01	42.9206908
2026-02-01	42.7547303
2026-05-01	42.6169451
