date	value
1978-02-01	5.3689115
1978-03-01	5.2234087
1978-04-01	4.9558556
1978-05-01	5.1263488
1978-06-01	5.2868759
1978-07-01	5.1078054
1978-08-01	4.4853545
1978-09-01	4.7894854
1978-10-01	4.9161702
1978-11-01	5.109305
1978-12-01	4.3276991
1979-01-01	4.052376
1979-02-01	4.1880532
1979-03-01	4.003295
1979-04-01	4.6895236
1979-05-01	5.4710746
1979-06-01	4.5139563
1979-07-01	4.822381
1979-08-01	5.1606746
1979-09-01	5.5241832
1979-10-01	5.0305345
1979-11-01	5.5614595
1979-12-01	5.5031611
1980-01-01	4.0159419
1980-02-01	5.9780529
1980-03-01	6.2911938
1980-04-01	5.7287409
1980-05-01	5.2177643
1980-06-01	5.1383425
1980-07-01	5.393726
1980-08-01	5.2035831
1980-09-01	5.8355814
1980-10-01	5.1591567
1980-11-01	5.4887389
1980-12-01	5.1387258
1981-01-01	4.2737164
1981-02-01	4.5787051
1981-03-01	4.9755013
1981-04-01	4.9182696
1981-05-01	5.3864576
1981-06-01	5.0367534
1981-07-01	4.8431341
1981-08-01	5.0268855
1981-09-01	4.8409202
1981-10-01	4.1535658
1981-11-01	4.7474667
1981-12-01	5.2251396
1982-01-01	5.0455423
1982-02-01	4.7735755
1982-03-01	5.0319361
1982-04-01	4.3964584
1982-05-01	5.1132013
1982-06-01	5.497001
1982-07-01	6.2233275
1982-08-01	6.0700052
1982-09-01	6.238728
1982-10-01	6.4883922
1982-11-01	6.4409101
1982-12-01	6.3847353
1983-01-01	5.3372367
1983-02-01	6.3419551
1983-03-01	6.8291678
1983-04-01	6.5050738
1983-05-01	7.2289533
1983-06-01	6.8562354
1983-07-01	6.8475741
1983-08-01	6.6187336
1983-09-01	7.0724762
1983-10-01	6.381076
1983-11-01	6.5875074
1983-12-01	5.135828
1984-01-01	5.5145297
1984-02-01	6.2714288
1984-03-01	5.9503191
1984-04-01	6.6118926
1984-05-01	6.2094166
1984-06-01	5.8173176
1984-07-01	5.8167549
1984-08-01	5.8613549
1984-09-01	5.9050611
1984-10-01	6.2358524
1984-11-01	5.5474337
1984-12-01	6.0254119
1985-01-01	5.3676979
1985-02-01	6.0107147
1985-03-01	6.0668382
1985-04-01	5.9818175
1985-05-01	6.5033157
1985-06-01	5.9268325
1985-07-01	6.0504594
1985-08-01	6.024386
1985-09-01	5.2090895
1985-10-01	5.0003747
1985-11-01	5.0878749
1985-12-01	5.1029809
1986-01-01	4.8704525
1986-02-01	6.0479944
1986-03-01	6.0908863
1986-04-01	6.7239692
1986-05-01	6.2410294
1986-06-01	7.1015838
1986-07-01	6.5906766
1986-08-01	6.8127518
1986-09-01	6.7471018
1986-10-01	6.4728237
1986-11-01	7.1848898
1986-12-01	6.7370771
1987-01-01	5.5438842
1987-02-01	6.7917926
1987-03-01	7.191268
1987-04-01	6.7506326
1987-05-01	7.4160161
1987-06-01	7.5434722
1987-07-01	6.7587199
1987-08-01	6.8877622
1987-09-01	6.833995
1987-10-01	7.4495157
1987-11-01	6.911262
1987-12-01	6.8586012
1988-01-01	6.2382904
1988-02-01	6.4289507
1988-03-01	6.4066909
1988-04-01	6.6484092
1988-05-01	5.4325473
1988-06-01	6.6484173
1988-07-01	6.0811967
1988-08-01	5.7155301
1988-09-01	5.764128
1988-10-01	5.7603662
1988-11-01	6.7976703
1988-12-01	6.8457389
1989-01-01	5.7049477
1989-02-01	6.3722438
1989-03-01	6.1373099
1989-04-01	6.4273095
1989-05-01	6.8214155
1989-06-01	6.0947773
1989-07-01	6.7202351
1989-08-01	5.9901107
1989-09-01	6.5511155
1989-10-01	5.9068366
1989-11-01	6.4544538
1989-12-01	6.8631008
1990-01-01	5.9348918
1990-02-01	6.8769331
1990-03-01	6.0994476
1990-04-01	6.1837814
1990-05-01	6.7667461
1990-06-01	6.856925
1990-07-01	7.1729131
1990-08-01	7.1928388
1990-09-01	7.0895907
1990-10-01	6.9363815
1990-11-01	7.8164793
1990-12-01	8.1798403
1991-01-01	7.5127586
1991-02-01	8.0335235
1991-03-01	8.5076372
1991-04-01	9.0949693
1991-05-01	8.3882317
1991-06-01	9.538019
1991-07-01	8.7426797
1991-08-01	8.6829923
1991-09-01	8.3956837
1991-10-01	7.9423068
1991-11-01	8.7313676
1991-12-01	8.64686
1992-01-01	8.8725244
1992-02-01	9.9198695
1992-03-01	9.6835702
1992-04-01	9.8956349
1992-05-01	10.1135058
1992-06-01	9.8887251
1992-07-01	9.7567975
1992-08-01	9.8462784
1992-09-01	9.2113249
1992-10-01	9.4307146
1992-11-01	10.6232129
1992-12-01	10.6756465
1993-01-01	9.5999289
1993-02-01	9.7056863
1993-03-01	10.5821546
1993-04-01	10.5239583
1993-05-01	10.2341221
1993-06-01	10.4859332
1993-07-01	9.6403267
1993-08-01	8.897384
1993-09-01	10.2031452
1993-10-01	9.8935598
1993-11-01	9.6802921
1993-12-01	9.6065808
1994-01-01	9.634825
1994-02-01	9.3059101
1994-03-01	10.6944791
1994-04-01	9.7625796
1994-05-01	9.7417405
1994-06-01	10.4862569
1994-07-01	9.6647323
1994-08-01	9.188137
1994-09-01	8.0707876
1994-10-01	9.7090162
1994-11-01	9.7013211
1994-12-01	9.8600108
1995-01-01	9.3168344
1995-02-01	9.3922801
1995-03-01	10.0620383
1995-04-01	10.0656141
1995-05-01	9.5354005
1995-06-01	9.7622923
1995-07-01	9.603015
1995-08-01	9.7892152
1995-09-01	9.0593563
1995-10-01	8.5332139
1995-11-01	9.0209041
1995-12-01	9.8394074
1996-01-01	8.7058828
1996-02-01	9.1358086
1996-03-01	9.0277595
1996-04-01	9.1735399
1996-05-01	9.8264788
1996-06-01	9.3918617
1996-07-01	9.5916419
1996-08-01	8.9023926
1996-09-01	7.9254619
1996-10-01	8.7066807
1996-11-01	9.7585633
1996-12-01	8.7963918
1997-01-01	9.075297
1997-02-01	9.6671989
1997-03-01	9.3342423
1997-04-01	8.9097877
