date	value
1978-02-01	6.7326933
1978-03-01	6.0539556
1978-04-01	5.5488164
1978-05-01	5.7891627
1978-06-01	5.6781303
1978-07-01	5.8727856
1978-08-01	6.3405078
1978-09-01	5.9228859
1978-10-01	6.1548076
1978-11-01	6.1852178
1978-12-01	6.6304137
1979-01-01	6.0768086
1979-02-01	6.304533
1979-03-01	5.9808141
1979-04-01	6.9117063
1979-05-01	6.2610953
1979-06-01	6.6153203
1979-07-01	6.2852923
1979-08-01	6.6058018
1979-09-01	6.0516468
1979-10-01	6.3556301
1979-11-01	6.2341172
1979-12-01	5.9244167
1980-01-01	6.5483059
1980-02-01	6.1443391
1980-03-01	6.5705908
1980-04-01	6.3203754
1980-05-01	6.5066078
1980-06-01	6.824281
1980-07-01	6.7292976
1980-08-01	6.6000684
1980-09-01	6.6747842
1980-10-01	6.4764568
1980-11-01	6.0138734
1980-12-01	6.4673898
1981-01-01	6.3270627
1981-02-01	6.2811681
1981-03-01	6.306608
1981-04-01	6.0664821
1981-05-01	6.338458
1981-06-01	6.0474875
1981-07-01	6.2900978
1981-08-01	6.5268975
1981-09-01	6.2715112
1981-10-01	6.4801049
1981-11-01	6.5401088
1981-12-01	6.7161784
1982-01-01	6.1443657
1982-02-01	6.6578922
1982-03-01	7.304294
1982-04-01	6.9284801
1982-05-01	7.7015997
1982-06-01	7.374917
1982-07-01	7.1601222
1982-08-01	8.1204213
1982-09-01	8.638615
1982-10-01	9.1390963
1982-11-01	9.7495716
1982-12-01	9.653149
1983-01-01	9.5638598
1983-02-01	10.283133
1983-03-01	11.3627718
1983-04-01	11.1976193
1983-05-01	11.9208065
1983-06-01	11.283586
1983-07-01	11.0076722
1983-08-01	10.8360644
1983-09-01	11.0787106
1983-10-01	10.314438
1983-11-01	10.2936212
1983-12-01	10.4350244
1984-01-01	9.9723508
1984-02-01	9.8041808
1984-03-01	9.1611734
1984-04-01	9.310941
1984-05-01	8.7067534
1984-06-01	8.5524092
1984-07-01	8.6097781
1984-08-01	8.5124704
1984-09-01	8.6156163
1984-10-01	8.3173177
1984-11-01	8.6715877
1984-12-01	8.3356186
1985-01-01	8.4976546
1985-02-01	8.500833
1985-03-01	8.8838692
1985-04-01	8.0252788
1985-05-01	7.655405
1985-06-01	8.1757463
1985-07-01	8.1301042
1985-08-01	7.2674413
1985-09-01	7.2809023
1985-10-01	7.4706768
1985-11-01	7.4477768
1985-12-01	7.0824574
1986-01-01	7.4733923
1986-02-01	7.3912273
1986-03-01	7.597406
1986-04-01	8.0511168
1986-05-01	7.1210941
1986-06-01	7.2007648
1986-07-01	7.6566443
1986-08-01	8.3726756
1986-09-01	8.3831006
1986-10-01	8.2581008
1986-11-01	8.3022727
1986-12-01	8.346483
1987-01-01	8.3783352
1987-02-01	7.9389329
1987-03-01	8.1687338
1987-04-01	7.7801236
1987-05-01	7.9647659
1987-06-01	7.6102751
1987-07-01	7.4373983
1987-08-01	7.7618241
1987-09-01	7.1537946
1987-10-01	7.4711252
1987-11-01	7.7288241
1987-12-01	7.7647022
1988-01-01	7.6771309
1988-02-01	7.7648546
1988-03-01	7.1952598
1988-04-01	7.4970036
1988-05-01	6.9776753
1988-06-01	7.1997214
1988-07-01	6.7938754
1988-08-01	6.8051641
1988-09-01	6.4458633
1988-10-01	6.9126425
1988-11-01	5.9499042
1988-12-01	7.0221497
1989-01-01	6.5607629
1989-02-01	6.5467313
1989-03-01	6.3835945
1989-04-01	6.0742179
1989-05-01	5.9673341
1989-06-01	5.4339767
1989-07-01	5.7948721
1989-08-01	5.779715
1989-09-01	6.5393842
1989-10-01	5.7090038
1989-11-01	6.203938
1989-12-01	6.4395887
1990-01-01	6.4640668
1990-02-01	6.4041297
1990-03-01	6.928654
1990-04-01	7.627896
1990-05-01	7.5282794
1990-06-01	7.3656054
1990-07-01	8.9839005
1990-08-01	8.9378931
1990-09-01	10.3176523
1990-10-01	10.9101351
1990-11-01	11.442065
1990-12-01	11.8354851
1991-01-01	12.2010709
1991-02-01	12.8812774
1991-03-01	13.9532796
1991-04-01	15.6134451
1991-05-01	14.5376819
1991-06-01	15.9635425
1991-07-01	15.8942448
1991-08-01	16.1683935
1991-09-01	16.6877164
1991-10-01	15.7923946
1991-11-01	16.301949
1991-12-01	16.2969647
1992-01-01	16.7898852
1992-02-01	17.0570806
1992-03-01	17.6555202
1992-04-01	18.014189
1992-05-01	18.4764628
1992-06-01	17.9275695
1992-07-01	18.3238067
1992-08-01	17.9934578
1992-09-01	17.5332931
1992-10-01	17.6210539
1992-11-01	18.079222
1992-12-01	17.0658244
1993-01-01	17.5579232
1993-02-01	17.1004212
1993-03-01	17.4709947
1993-04-01	17.1958992
1993-05-01	18.1260321
1993-06-01	17.6460002
1993-07-01	18.079334
1993-08-01	18.3551138
1993-09-01	17.1720898
1993-10-01	17.4230811
1993-11-01	17.4013627
1993-12-01	17.2637545
1994-01-01	17.0143372
1994-02-01	17.4446467
1994-03-01	17.1288866
1994-04-01	16.1659963
1994-05-01	16.2502224
1994-06-01	15.8211267
1994-07-01	15.2416898
1994-08-01	15.2448567
1994-09-01	14.2053434
1994-10-01	13.9201345
1994-11-01	14.3806907
1994-12-01	14.1599946
1995-01-01	14.0719355
1995-02-01	13.6891183
1995-03-01	13.3346313
