date	value
1978-02-01	67.1926468
1978-03-01	67.8782354
1978-04-01	67.8929508
1978-05-01	67.8399315
1978-06-01	67.7976953
1978-07-01	67.3397066
1978-08-01	67.5384727
1978-09-01	67.4643461
1978-10-01	67.5023476
1978-11-01	67.3776364
1978-12-01	67.7954334
1979-01-01	65.6319971
1979-02-01	66.9049617
1979-03-01	67.5749827
1979-04-01	67.2314211
1979-05-01	67.1088772
1979-06-01	67.8027541
1979-07-01	68.0506592
1979-08-01	67.4565491
1979-09-01	68.7457522
1979-10-01	68.7951267
1979-11-01	68.7696434
1979-12-01	68.3566106
1980-01-01	66.6597765
1980-02-01	67.9112902
1980-03-01	68.5241576
1980-04-01	68.0138986
1980-05-01	68.2462449
1980-06-01	68.0547049
1980-07-01	68.2111032
1980-08-01	67.8731098
1980-09-01	68.2790811
1980-10-01	68.0167374
1980-11-01	68.0560305
1980-12-01	67.7647746
1981-01-01	66.3256254
1981-02-01	67.2569236
1981-03-01	68.3235397
1981-04-01	68.5946933
1981-05-01	68.2506376
1981-06-01	68.4108144
1981-07-01	68.1712683
1981-08-01	68.5423636
1981-09-01	69.7768727
1981-10-01	69.0215917
1981-11-01	68.7875293
1981-12-01	68.8289484
1982-01-01	67.0774022
1982-02-01	68.1760836
1982-03-01	68.9212117
1982-04-01	67.6849121
1982-05-01	67.9660976
1982-06-01	68.048508
1982-07-01	67.533309
1982-08-01	67.6397305
1982-09-01	68.4080694
1982-10-01	68.2362414
1982-11-01	67.4667778
1982-12-01	66.39351
1983-01-01	64.5888047
1983-02-01	65.4721028
1983-03-01	65.4459279
1983-04-01	64.7450879
1983-05-01	65.3347085
1983-06-01	65.2016833
1983-07-01	65.9178986
1983-08-01	66.0272509
1983-09-01	67.4004412
1983-10-01	66.918767
1983-11-01	66.9450293
1983-12-01	67.3264198
1984-01-01	65.8352273
1984-02-01	66.9389533
1984-03-01	68.0228836
1984-04-01	67.543289
1984-05-01	67.6899995
1984-06-01	67.4840034
1984-07-01	67.5597882
1984-08-01	66.7869476
1984-09-01	67.7633084
1984-10-01	67.308857
1984-11-01	67.7591929
1984-12-01	67.248842
1985-01-01	65.4765402
1985-02-01	66.9300222
1985-03-01	68.5178859
1985-04-01	67.3656116
1985-05-01	67.897583
1985-06-01	67.3359642
1985-07-01	67.1520494
1985-08-01	67.2852459
1985-09-01	67.8169666
1985-10-01	67.1946679
1985-11-01	68.6743607
1985-12-01	68.4837997
1986-01-01	66.4077643
1986-02-01	67.9126902
1986-03-01	69.6270926
1986-04-01	69.3474684
1986-05-01	69.3400214
1986-06-01	69.5509743
1986-07-01	69.627624
1986-08-01	68.957135
1986-09-01	70.0414961
1986-10-01	69.7977947
1986-11-01	69.3023124
1986-12-01	69.3685573
1987-01-01	67.1431376
1987-02-01	68.6419861
1987-03-01	69.7965472
1987-04-01	68.7320939
1987-05-01	69.3066682
1987-06-01	69.1799342
1987-07-01	70.0915542
1987-08-01	69.6692234
1987-09-01	69.9141268
1987-10-01	69.0569633
1987-11-01	68.540528
1987-12-01	69.4888918
1988-01-01	67.7681383
1988-02-01	68.5974713
1988-03-01	70.4840421
1988-04-01	70.150018
1988-05-01	69.8487293
1988-06-01	70.3953405
1988-07-01	69.8265003
1988-08-01	69.4672256
1988-09-01	70.8681475
1988-10-01	70.3080138
1988-11-01	71.0465029
1988-12-01	71.3280297
1989-01-01	68.894058
1989-02-01	70.8226532
1989-03-01	71.3922118
1989-04-01	72.1784797
1989-05-01	71.9924486
1989-06-01	71.8790091
1989-07-01	71.8058852
1989-08-01	71.8156151
1989-09-01	72.6960333
1989-10-01	72.1006119
1989-11-01	72.7370775
1989-12-01	72.6890026
1990-01-01	70.6511093
1990-02-01	72.2053755
1990-03-01	72.6429604
1990-04-01	72.7360845
1990-05-01	72.8423102
1990-06-01	73.3955373
1990-07-01	73.142751
1990-08-01	72.9648418
1990-09-01	73.5401308
1990-10-01	72.8445133
1990-11-01	73.2607924
1990-12-01	72.9772096
1991-01-01	70.8698555
1991-02-01	72.5322749
1991-03-01	72.9572142
1991-04-01	72.7380859
1991-05-01	72.5400284
1991-06-01	72.7751713
1991-07-01	71.8660568
1991-08-01	72.0310884
1991-09-01	72.6743747
