date	value
1978-02-01	43.3127017
1978-03-01	43.4132067
1978-04-01	43.501769
1978-05-01	43.5827989
1978-06-01	43.6464337
1978-07-01	43.6675591
1978-08-01	43.6367483
1978-09-01	43.575101
1978-10-01	43.5105177
1978-11-01	43.4614778
1978-12-01	43.4166604
1979-01-01	43.3712315
1979-02-01	43.3282877
1979-03-01	43.289822
1979-04-01	43.2517607
1979-05-01	43.2270648
1979-06-01	43.2433946
1979-07-01	43.3178526
1979-08-01	43.4408388
1979-09-01	43.5972445
1979-10-01	43.7729822
1979-11-01	43.9503047
1979-12-01	44.1179452
1980-01-01	44.2754124
1980-02-01	44.421499
1980-03-01	44.5659314
1980-04-01	44.7216857
1980-05-01	44.8725507
1980-06-01	44.9831148
1980-07-01	45.0317148
1980-08-01	45.0146153
1980-09-01	44.9362561
1980-10-01	44.8223222
1980-11-01	44.7088806
1980-12-01	44.6234999
1981-01-01	44.5737525
1981-02-01	44.5560084
1981-03-01	44.5546562
1981-04-01	44.5616587
1981-05-01	44.5842337
1981-06-01	44.6328097
1981-07-01	44.6962344
1981-08-01	44.7645575
1981-09-01	44.8211759
1981-10-01	44.8573231
1981-11-01	44.8718442
1981-12-01	44.869535
1982-01-01	44.8547179
1982-02-01	44.8222796
1982-03-01	44.7734153
1982-04-01	44.701975
1982-05-01	44.6197563
1982-06-01	44.5530038
1982-07-01	44.5342941
1982-08-01	44.5673257
1982-09-01	44.6327595
1982-10-01	44.7001753
1982-11-01	44.7355709
1982-12-01	44.7305488
1983-01-01	44.6895224
1983-02-01	44.6373435
1983-03-01	44.5946872
1983-04-01	44.5820824
1983-05-01	44.606879
1983-06-01	44.6515152
1983-07-01	44.7018495
1983-08-01	44.742262
1983-09-01	44.75999
1983-10-01	44.7486918
1983-11-01	44.7254346
1983-12-01	44.7142346
1984-01-01	44.7464584
1984-02-01	44.8365085
1984-03-01	44.9676036
1984-04-01	45.109951
1984-05-01	45.2294755
1984-06-01	45.3085168
1984-07-01	45.3447875
1984-08-01	45.3517208
1984-09-01	45.3628975
1984-10-01	45.4041782
1984-11-01	45.4685933
1984-12-01	45.5380029
1985-01-01	45.5981508
1985-02-01	45.6516777
1985-03-01	45.7147827
1985-04-01	45.8042635
1985-05-01	45.9165242
1985-06-01	46.0488382
1985-07-01	46.2019178
1985-08-01	46.3673869
1985-09-01	46.5410834
1985-10-01	46.7141432
1985-11-01	46.9027333
1985-12-01	47.1113021
1986-01-01	47.3214591
1986-02-01	47.5102841
1986-03-01	47.6672638
1986-04-01	48.2213765
1986-05-01	48.3050479
1986-06-01	48.3631296
1986-07-01	48.4019228
1986-08-01	48.429017
1986-09-01	48.4537542
1986-10-01	48.4779784
1986-11-01	48.5090309
1986-12-01	48.5521192
1987-01-01	48.6087574
1987-02-01	48.6754071
1987-03-01	48.7485537
1987-04-01	48.8094008
1987-05-01	48.8509778
1987-06-01	48.8716104
1987-07-01	48.879713
1987-08-01	48.9055927
1987-09-01	48.9620896
1987-10-01	49.0437714
1987-11-01	49.1544567
1987-12-01	49.2862937
1988-01-01	49.4287592
1988-02-01	49.5490082
1988-03-01	49.6224061
