date	value
1978-02-01	11.1749871
1978-03-01	8.0087862
1978-04-01	9.5450909
1978-05-01	5.9398998
1978-06-01	15.2572554
1978-07-01	14.6931845
1978-08-01	14.1488023
1978-09-01	15.1866815
1978-10-01	18.905192
1978-11-01	14.845476
1978-12-01	11.6101266
1979-01-01	9.1335827
1979-02-01	12.1559597
1979-03-01	9.2544191
1979-04-01	12.3391135
1979-05-01	11.671094
1979-06-01	9.6593946
1979-07-01	6.6899718
1979-08-01	8.9846093
1979-09-01	8.7773383
1979-10-01	9.8964608
1979-11-01	6.5330751
1979-12-01	5.7140139
1980-01-01	2.4549155
1980-02-01	13.3744824
1980-03-01	8.6311129
1980-04-01	5.3394099
1980-05-01	11.7252072
1980-06-01	6.6653274
1980-07-01	8.9509306
1980-08-01	9.8690612
1980-09-01	11.2098546
1980-10-01	7.1192098
1980-11-01	2.0458525
1980-12-01	5.3627333
1981-01-01	4.3141891
1981-02-01	11.6947929
1981-03-01	13.2538712
1981-04-01	9.2144666
1981-05-01	11.3960585
1981-06-01	12.1296911
1981-07-01	9.8972214
1981-08-01	4.7760366
1981-09-01	8.9043776
1981-10-01	3.587482
1981-11-01	7.0579475
1981-12-01	5.766906
1982-01-01	6.3155316
1982-02-01	11.7454159
1982-03-01	13.9243449
1982-04-01	16.5580609
1982-05-01	10.7228049
1982-06-01	10.9580995
1982-07-01	10.1482996
1982-08-01	6.6861469
1982-09-01	9.5415105
1982-10-01	7.1856251
1982-11-01	6.9555754
1982-12-01	6.3186912
1983-01-01	3.3593284
1983-02-01	8.8358555
1983-03-01	9.1528775
1983-04-01	11.402859
1983-05-01	10.4374524
1983-06-01	10.3314594
1983-07-01	7.2999722
1983-08-01	8.2081089
1983-09-01	9.7751349
1983-10-01	9.1912517
1983-11-01	7.6818841
1983-12-01	9.4183501
1984-01-01	5.4286095
1984-02-01	8.5888479
1984-03-01	11.5769617
1984-04-01	8.2055543
1984-05-01	4.7384627
1984-06-01	7.3030351
1984-07-01	4.4222835
1984-08-01	7.6447951
1984-09-01	8.6373405
1984-10-01	5.3130807
1984-11-01	6.0073861
1984-12-01	5.1344043
1985-01-01	7.1082398
1985-02-01	11.2683919
1985-03-01	13.2101076
1985-04-01	8.0801175
1985-05-01	11.4857654
1985-06-01	9.1025844
1985-07-01	6.4310819
1985-08-01	4.258256
1985-09-01	8.2714758
1985-10-01	6.4567784
1985-11-01	4.4824651
1985-12-01	7.8990498
1986-01-01	4.3906127
1986-02-01	9.1660425
1986-03-01	7.3991678
1986-04-01	6.9750557
1986-05-01	7.475969
1986-06-01	9.6233164
1986-07-01	9.4169534
1986-08-01	8.7717855
1986-09-01	7.4049377
1986-10-01	5.0684866
1986-11-01	5.90294
1986-12-01	11.3626796
1987-01-01	8.5456985
1987-02-01	9.5688013
1987-03-01	11.7651917
1987-04-01	10.8283312
1987-05-01	12.2646334
1987-06-01	7.2276551
1987-07-01	7.2488255
1987-08-01	7.3744517
1987-09-01	6.5985441
1987-10-01	7.5856089
1987-11-01	7.9679713
1987-12-01	7.107209
1988-01-01	8.5314125
1988-02-01	3.7067444
1988-03-01	9.4117531
1988-04-01	8.7393994
1988-05-01	7.0995353
1988-06-01	7.7351777
1988-07-01	6.464869
1988-08-01	4.5431396
1988-09-01	6.2802658
1988-10-01	4.1859185
1988-11-01	6.9761822
1988-12-01	7.6049402
1989-01-01	8.0672195
1989-02-01	10.0615625
1989-03-01	9.0169143
1989-04-01	7.39569
1989-05-01	5.2675032
1989-06-01	5.837474
1989-07-01	6.7017007
1989-08-01	4.179265
1989-09-01	8.0545779
1989-10-01	8.3397148
1989-11-01	5.7246996
1989-12-01	5.426619
1990-01-01	9.9190624
1990-02-01	10.8689816
1990-03-01	11.4864019
1990-04-01	9.7292339
1990-05-01	8.0473592
1990-06-01	5.3609818
1990-07-01	6.6415682
1990-08-01	5.8045622
1990-09-01	10.3258184
1990-10-01	7.3589743
1990-11-01	4.0927649
1990-12-01	5.4403406
1991-01-01	11.1960807
1991-02-01	11.1631184
1991-03-01	6.742357
1991-04-01	6.8548928
1991-05-01	5.4214195
1991-06-01	8.6010292
1991-07-01	11.8399087
1991-08-01	8.3125179
1991-09-01	8.6370145
1991-10-01	9.7866016
1991-11-01	9.1471377
1991-12-01	11.3038805
1992-01-01	8.4870686
1992-02-01	8.6103708
1992-03-01	8.9336171
1992-04-01	5.6775563
1992-05-01	5.068277
1992-06-01	8.2926688
1992-07-01	11.6696217
1992-08-01	11.1478349
1992-09-01	6.1444128
1992-10-01	6.4762087
1992-11-01	4.1286873
1992-12-01	5.4434493
1993-01-01	6.9597027
1993-02-01	9.0557853
1993-03-01	11.0358746
1993-04-01	8.0180323
1993-05-01	6.028164
1993-06-01	6.4751271
1993-07-01	5.4053896
1993-08-01	4.3621153
1993-09-01	7.0924889
1993-10-01	5.7948072
1993-11-01	5.8113095
1993-12-01	5.3871482
1994-01-01	5.7698171
1994-02-01	8.4860331
1994-03-01	7.2567449
1994-04-01	7.5302056
1994-05-01	9.9208563
1994-06-01	6.1281946
1994-07-01	7.1783717
1994-08-01	7.5851431
1994-09-01	8.0555322
1994-10-01	7.1494286
1994-11-01	5.9669149
1994-12-01	6.1775518
1995-01-01	8.8798122
1995-02-01	11.6366848
1995-03-01	8.2952793
1995-04-01	8.2405941
1995-05-01	6.1255806
1995-06-01	4.6306334
1995-07-01	5.3907188
1995-08-01	6.1631315
1995-09-01	7.3269633
1995-10-01	7.5284962
1995-11-01	5.9830878
1995-12-01	7.1730498
1996-01-01	8.0707188
1996-02-01	11.0222018
1996-03-01	9.5622536
1996-04-01	9.7769862
1996-05-01	7.0746343
1996-06-01	7.8373288
1996-07-01	5.8066341
1996-08-01	6.2121884
1996-09-01	5.4843082
1996-10-01	4.7844431
1996-11-01	7.4534312
1996-12-01	6.0642236
1997-01-01	7.8499728
1997-02-01	8.3359521
1997-03-01	6.8264456
1997-04-01	8.236
1997-05-01	7.8959832
1997-06-01	7.7847945
1997-07-01	6.7002946
1997-08-01	7.2524248
1997-09-01	8.0552839
1997-10-01	5.6730187
1997-11-01	5.1242397
1997-12-01	8.189948
1998-01-01	7.7071426
1998-02-01	10.6399682
1998-03-01	8.4330079
1998-04-01	7.292728
1998-05-01	7.8891528
1998-06-01	4.2592358
1998-07-01	3.3864173
1998-08-01	4.2969576
1998-09-01	4.8825498
1998-10-01	4.8792875
1998-11-01	4.1883381
1998-12-01	6.6694935
1999-01-01	6.5959427
1999-02-01	10.0797811
1999-03-01	7.7590777
1999-04-01	4.1809994
1999-05-01	6.605266
1999-06-01	5.2018989
1999-07-01	4.7740441
1999-08-01	5.2797278
1999-09-01	4.4973825
1999-10-01	5.5894163
1999-11-01	6.425939
1999-12-01	4.3908253
2000-01-01	4.3472677
2000-02-01	8.5842151
2000-03-01	6.0424251
2000-04-01	5.3887514
2000-05-01	5.3111461
2000-06-01	4.357647
2000-07-01	2.1082904
2000-08-01	3.3514479
2000-09-01	3.7837282
2000-10-01	2.2230678
2000-11-01	2.8583384
2000-12-01	2.6521099
2001-01-01	4.7293419
2001-02-01	6.2884551
2001-03-01	5.3198584
2001-04-01	5.5657467
2001-05-01	4.0893395
2001-06-01	2.6464012
2001-07-01	4.8983122
2001-08-01	3.7481633
2001-09-01	4.3962423
2001-10-01	2.28857
2001-11-01	3.7264392
2001-12-01	4.6712063
2002-01-01	3.6993888
2002-02-01	6.5836424
2002-03-01	4.8525638
2002-04-01	5.7102578
2002-05-01	6.0173428
2002-06-01	5.0291899
2002-07-01	2.2270234
2002-08-01	3.2353001
2002-09-01	4.1175627
2002-10-01	3.1783807
2002-11-01	3.3245174
2002-12-01	1.9369776
2003-01-01	5.0922191
2003-02-01	7.2639717
2003-03-01	4.4052755
2003-04-01	3.5834695
2003-05-01	5.8505017
2003-06-01	2.3963934
2003-07-01	3.1764635
2003-08-01	4.5643633
2003-09-01	4.8736685
2003-10-01	4.8507711
2003-11-01	3.7489283
2003-12-01	5.3457559
2004-01-01	3.7824748
2004-02-01	5.5293685
2004-03-01	3.9708091
2004-04-01	4.8834422
2004-05-01	2.7922175
2004-06-01	2.9534208
2004-07-01	2.926736
2004-08-01	3.395559
2004-09-01	3.3133736
2004-10-01	2.6041803
2004-11-01	1.8657563
2004-12-01	3.1269499
2005-01-01	1.5360622
2005-02-01	4.6042026
2005-03-01	4.0474011
2005-04-01	3.1190423
2005-05-01	3.8783665
2005-06-01	3.8975629
2005-07-01	3.6908213
2005-08-01	3.5993551
2005-09-01	3.2938905
2005-10-01	3.3508335
2005-11-01	2.7982249
2005-12-01	4.2610696
2006-01-01	2.5950384
2006-02-01	3.672004
2006-03-01	4.3065467
2006-04-01	2.6366472
2006-05-01	3.6302186
2006-06-01	2.4253109
2006-07-01	2.0044479
2006-08-01	3.3244455
2006-09-01	3.531228
2006-10-01	2.9011868
2006-11-01	2.8237271
2006-12-01	3.8321999
2007-01-01	3.3303965
2007-02-01	4.2769756
2007-03-01	5.4326436
2007-04-01	3.301127
2007-05-01	3.6075615
2007-06-01	4.0378123
2007-07-01	4.6649929
2007-08-01	3.2857345
2007-09-01	4.5348767
2007-10-01	4.207864
2007-11-01	3.4551024
2007-12-01	1.1689745
2008-01-01	4.4104861
2008-02-01	4.1529565
2008-03-01	5.0958022
2008-04-01	4.669533
2008-05-01	3.4006854
2008-06-01	3.632386
2008-07-01	1.1605893
2008-08-01	4.0040032
2008-09-01	4.0532688
2008-10-01	0.9753696
2008-11-01	2.6794877
2008-12-01	3.3701884
2009-01-01	1.6781858
2009-02-01	3.309108
2009-03-01	3.369986
2009-04-01	1.4440049
2009-05-01	4.9359233
2009-06-01	4.986685
2009-07-01	2.997986
2009-08-01	4.2998728
2009-09-01	2.8349017
2009-10-01	4.4468855
2009-11-01	4.0087457
2009-12-01	2.1604149
2010-01-01	3.0622966
2010-02-01	5.4813899
2010-03-01	2.9613021
2010-04-01	3.6374289
2010-05-01	4.8145655
2010-06-01	4.1109118
2010-07-01	4.9507655
2010-08-01	4.0519716
2010-09-01	2.7621031
2010-10-01	2.7153653
2010-11-01	3.1143089
2010-12-01	3.0958941
2011-01-01	3.2424253
2011-02-01	5.8446058
2011-03-01	4.0261887
2011-04-01	4.2848255
2011-05-01	5.1805805
2011-06-01	4.7366745
2011-07-01	5.4967231
2011-08-01	5.1513458
2011-09-01	4.5381142
2011-10-01	4.9739868
2011-11-01	4.6747131
2011-12-01	4.5647271
2012-01-01	3.3117792
2012-02-01	4.9092578
2012-03-01	4.9567975
2012-04-01	3.8128879
2012-05-01	4.6456922
2012-06-01	3.3451752
2012-07-01	4.0983148
2012-08-01	3.5527967
2012-09-01	2.9416772
2012-10-01	3.4369969
2012-11-01	2.7520932
2012-12-01	4.3242074
2013-01-01	3.4561848
2013-02-01	5.3426723
2013-03-01	4.500709
2013-04-01	5.6847094
2013-05-01	4.1111792
2013-06-01	2.6028755
2013-07-01	2.2377545
2013-08-01	3.5221486
2013-09-01	4.5042528
2013-10-01	2.536623
2013-11-01	2.9971531
2013-12-01	3.5507281
2014-01-01	3.6878689
2014-02-01	4.5188776
2014-03-01	6.4410072
2014-04-01	4.8910676
2014-05-01	7.358224
2014-06-01	6.1661578
2014-07-01	6.2645542
2014-08-01	7.1959962
2014-09-01	8.1838003
2014-10-01	6.7015893
2014-11-01	4.3228805
2014-12-01	6.0723336
2015-01-01	5.8658245
2015-02-01	7.4355774
2015-03-01	2.2449333
2015-04-01	3.8895816
2015-05-01	5.7891727
2015-06-01	3.378246
2015-07-01	6.9703804
2015-08-01	8.2177048
2015-09-01	5.8003252
2015-10-01	5.5464399
2015-11-01	6.1769862
2015-12-01	5.3291858
2016-01-01	6.5245987
2016-02-01	6.6470796
2016-03-01	3.5392491
2016-04-01	5.7404226
2016-05-01	3.901847
2016-06-01	3.4320445
2016-07-01	5.0873758
2016-08-01	3.5847409
2016-09-01	4.4820807
2016-10-01	3.5409533
2016-11-01	3.4003576
2016-12-01	2.4985914
2017-01-01	3.1287442
2017-02-01	3.957031
2017-03-01	7.0148149
2017-04-01	5.6806585
2017-05-01	3.855634
2017-06-01	5.6430662
2017-07-01	6.2059095
2017-08-01	4.9949519
2017-09-01	4.6731211
2017-10-01	3.931991
2017-11-01	3.4680124
2017-12-01	2.8368549
2018-01-01	6.1217338
2018-02-01	6.167422
2018-03-01	3.3370521
2018-04-01	5.00764
2018-05-01	4.1131343
2018-06-01	3.5922082
2018-07-01	4.6720825
2018-08-01	2.6631358
2018-09-01	2.3236162
2018-10-01	1.8435895
2018-11-01	1.8969561
2018-12-01	3.6584259
2019-01-01	4.5098207
2019-02-01	3.7118066
2019-03-01	3.8753616
2019-04-01	8.2845228
2019-05-01	7.1071618
2019-06-01	2.8995179
2019-07-01	3.7368687
2019-08-01	4.9848017
2019-09-01	2.7908066
2019-10-01	3.5660112
2019-11-01	2.6715822
2019-12-01	4.7956313
2020-01-01	5.2653362
2020-02-01	5.1096893
2020-03-01	3.9897436
2020-04-01	5.0451773
2020-05-01	4.8157354
2020-06-01	4.3327649
2020-07-01	5.6110668
2020-08-01	6.0154769
2020-09-01	4.1473175
2020-10-01	4.289744
2020-11-01	4.5276904
2020-12-01	5.8933561
2021-01-01	5.7818348
2021-02-01	6.905621
2021-03-01	3.3372121
2021-04-01	2.0132429
2021-05-01	2.9770153
2021-06-01	4.4863987
2021-07-01	3.6149269
2021-08-01	5.9531051
2021-09-01	6.3144864
2021-10-01	8.5280941
2021-11-01	7.654187
2021-12-01	6.6159134
2022-01-01	4.7778478
2022-02-01	2.6948881
2022-03-01	2.8603942
2022-04-01	3.6789476
2022-05-01	5.1398376
2022-06-01	3.0390292
2022-07-01	2.7903291
2022-08-01	4.1980205
2022-09-01	5.2043989
2022-10-01	4.7719611
2022-11-01	3.8860554
2022-12-01	5.52161
2023-01-01	3.8261307
2023-02-01	5.6991017
2023-03-01	4.6515025
2023-04-01	2.610361
2023-05-01	4.7125535
2023-06-01	3.5108427
2023-07-01	5.0659023
2023-08-01	3.8754745
2023-09-01	6.3176932
2023-10-01	2.8388365
